#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_75191b8bea39_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_75191b8bea39_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_75191b8bea39_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_75191b8bea39_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_75191b8bea39_twin" name="distribution" x="@birthRate.t:alignment_75191b8bea39_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_75191b8bea39_twin" id="treeLikelihood.alignment_75191b8bea39_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_75191b8bea39_twin">
#            <siteModel id="SiteModel.s:alignment_75191b8bea39_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_75191b8bea39_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_75191b8bea39_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_75191b8bea39_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_75191b8bea39_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_75191b8bea39_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_75191b8bea39_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9054000	-7234.761259675331	-7231.038534492951	-3.7227251823796017	-7231.038534492951	0.988340085819322	-3.7227251823796017	1.9824419475842678
9055000	-7234.1116611260895	-7229.550667780783	-4.560993345306036	-7229.550667780783	0.9873724501715154	-4.560993345306036	2.6641750785945684
9056000	-7234.092856156322	-7229.967282347029	-4.12557380929315	-7229.967282347029	1.0290082978842026	-4.12557380929315	2.2483914277226478
9057000	-7235.011929436184	-7231.548719571429	-3.463209864755069	-7231.548719571429	1.031516899596746	-3.463209864755069	1.3637791277436508
9058000	-7234.266253316536	-7230.303509260453	-3.962744056082399	-7230.303509260453	0.9766141428278442	-3.962744056082399	2.359768210016209
9059000	-7236.4035718345185	-7232.631987662715	-3.771584171803987	-7232.631987662715	1.0138913681789132	-3.771584171803987	1.8420015538392382
9060000	-7235.533359278395	-7232.223659303463	-3.3096999749323572	-7232.223659303463	0.8704802161254529	-3.3096999749323572	2.248084387210217
9061000	-7234.682055151547	-7231.144303513801	-3.5377516377455427	-7231.144303513801	1.0463875379943597	-3.5377516377455427	1.6508755164848112
9062000	-7234.5235470594935	-7230.982285493814	-3.5412615656794335	-7230.982285493814	1.0281567008497692	-3.5412615656794335	1.144421706918701
9063000	-7236.839246181351	-7233.727993311594	-3.1112528697563566	-7233.727993311594	0.8933516437010606	-3.1112528697563566	1.2777297198010957
9064000	-7235.42344075919	-7232.025614659742	-3.3978260994480305	-7232.025614659742	0.9389679012242206	-3.3978260994480305	1.8952741181648236
9065000	-7235.184168940509	-7231.609632450073	-3.5745364904355696	-7231.609632450073	1.0561979651204478	-3.5745364904355696	1.1790164805217513
9066000	-7235.763462442033	-7232.269169812117	-3.4942926299163437	-7232.269169812117	1.0264398621456075	-3.4942926299163437	1.3947853177421659
9067000	-7234.00501735043	-7230.40285107638	-3.6021662740493254	-7230.40285107638	1.0234926904099162	-3.6021662740493254	1.0575936298793795
9068000	-7238.384219424096	-7233.214279610494	-5.169939813602241	-7233.214279610494	1.163498737205125	-5.169939813602241	2.4207072045120115
9069000	-7235.132153991434	-7230.38956901531	-4.742584976123698	-7230.38956901531	1.0239084748413838	-4.742584976123698	2.591072384276402
9070000	-7235.567258397122	-7229.960008720932	-5.6072496761895545	-7229.960008720932	1.0177399874407795	-5.6072496761895545	0.45167792289662867
9071000	-7234.167095204369	-7230.669582380721	-3.497512823647719	-7230.669582380721	0.9741051136613419	-3.497512823647719	1.7317432080857453
9072000	-7233.348951444436	-7229.884964044868	-3.4639873995682464	-7229.884964044868	0.9737939061635237	-3.4639873995682464	1.0930025809672987
9073000	-7234.803659123643	-7230.2331486561925	-4.570510467450607	-7230.2331486561925	1.0346113069289697	-4.570510467450607	2.4612167236941773
9074000	-7235.547956738929	-7231.599160883769	-3.948795855159515	-7231.599160883769	0.9678824863202545	-3.948795855159515	2.460428918335242
9075000	-7235.039414026044	-7231.294414633969	-3.7449993920754068	-7231.294414633969	1.094842761672583	-3.7449993920754068	1.7585684838614308
9076000	-7235.537255563959	-7231.056025650335	-4.4812299136239755	-7231.056025650335	1.0030151916898136	-4.4812299136239755	2.665804747515471
9077000	-7233.284482136022	-7229.955153768401	-3.329328367620881	-7229.955153768401	0.9974605735062351	-3.329328367620881	1.4385714837671377
9078000	-7235.4633937640465	-7232.210868206786	-3.2525255572607064	-7232.210868206786	0.9890929409920043	-3.2525255572607064	1.2331965454844613
9079000	-7242.379092198103	-7236.339449291761	-6.039642906341367	-7236.339449291761	1.1733783842581378	-6.039642906341367	2.954170887328316
9080000	-7236.753140169469	-7232.88007904763	-3.873061121839275	-7232.88007904763	1.0106486018113026	-3.873061121839275	2.0317638042051827
9081000	-7239.934950014546	-7236.069502788183	-3.8654472263634325	-7236.069502788183	0.954140393591108	-3.8654472263634325	2.465825559122749
9082000	-7234.740688314136	-7231.248266796804	-3.492421517331021	-7231.248266796804	0.9760054253978233	-3.492421517331021	1.042512283127428
9083000	-7234.364955407941	-7230.586454911863	-3.778500496077831	-7230.586454911863	0.9780962867315796	-3.778500496077831	2.031717705828232
9084000	-7238.480444050771	-7234.28435087043	-4.196093180341659	-7234.28435087043	0.9859167364654656	-4.196093180341659	2.213705695357221
9085000	-7235.704645806556	-7232.541692367438	-3.162953439117871	-7232.541692367438	0.9700263747964856	-3.162953439117871	1.3628934687855712
9086000	-7234.6173522453955	-7231.391340373865	-3.2260118715307096	-7231.391340373865	0.9344612454256842	-3.2260118715307096	1.189302266579873
9087000	-7236.765450713545	-7232.985664920194	-3.7797857933510723	-7232.985664920194	0.9813123941433572	-3.7797857933510723	2.208400288211429
9088000	-7235.832212881998	-7232.278128379364	-3.5540845026343106	-7232.278128379364	1.0213184472088856	-3.5540845026343106	1.6160429385950033
9089000	-7233.854281652854	-7230.245144242722	-3.609137410132686	-7230.245144242722	1.0219686675082802	-3.609137410132686	1.0110744577211708
9090000	-7234.97455435032	-7231.244698400492	-3.7298559498285	-7231.244698400492	1.0954152004092181	-3.7298559498285	1.695793861508863
9091000	-7237.496510025604	-7233.943103758776	-3.5534062668281665	-7233.943103758776	1.0150782219557437	-3.5534062668281665	1.241101272099585
9092000	-7237.970941803624	-7230.977102677972	-6.993839125651791	-7230.977102677972	1.0091514018430527	-6.993839125651791	3.814786383018857
9093000	-7236.314224181504	-7230.539982897091	-5.774241284412617	-7230.539982897091	0.9880697155999705	-5.774241284412617	3.2367935245060817
9094000	-7236.381653664227	-7231.36850697441	-5.013146689817664	-7231.36850697441	1.0941394329963672	-5.013146689817664	0.5665316798519455
9095000	-7233.8586896909155	-7230.548876758198	-3.3098129327170858	-7230.548876758198	0.9413011763028953	-3.3098129327170858	1.7257680162261781
9096000	-7237.581019754067	-7233.4356648106095	-4.145354943457067	-7233.4356648106095	1.031927719152329	-4.145354943457067	2.1838449806998805
9097000	-7237.0795754113415	-7233.20687402326	-3.872701388081347	-7233.20687402326	1.05668923779733	-3.872701388081347	1.9865208924825608
9098000	-7235.231422467227	-7230.034825921162	-5.196596546065371	-7230.034825921162	0.946225943831362	-5.196596546065371	3.1966303828281
9099000	-7235.889209985503	-7232.407377172293	-3.4818328132095315	-7232.407377172293	0.9228413536580137	-3.4818328132095315	2.217757631262725
9100000	-7234.2956311825	-7230.702887355415	-3.5927438270848207	-7230.702887355415	1.009905953068868	-3.5927438270848207	0.9898040362933789
9101000	-7237.581151455601	-7232.294370272643	-5.286781182957208	-7232.294370272643	1.029753156243539	-5.286781182957208	2.931454146803243
9102000	-7237.376866061681	-7234.292958206886	-3.0839078547946785	-7234.292958206886	0.8812264533088404	-3.0839078547946785	2.097554639944659
9103000	-7236.987296893591	-7231.910825660558	-5.0764712330328905	-7231.910825660558	1.0335941693463975	-5.0764712330328905	2.824231476790445
9104000	-7235.098995878676	-7231.356541752119	-3.7424541265571776	-7231.356541752119	1.095708478242717	-3.7424541265571776	1.4959530442046574
9105000	-7234.1292537005875	-7230.6596849253565	-3.4695687752310573	-7230.6596849253565	0.9498293377225122	-3.4695687752310573	1.8538721761604906
9106000	-7235.42559699984	-7231.708666996228	-3.7169300036122688	-7231.708666996228	1.0331782881902103	-3.7169300036122688	1.9156181872132847
9107000	-7233.7441829820045	-7230.401742192684	-3.342440789320436	-7230.401742192684	0.9808554909093664	-3.342440789320436	1.4250917865193877
9108000	-7236.656879725257	-7233.095698479743	-3.561181245513245	-7233.095698479743	0.9993638107119179	-3.561181245513245	1.547996927715217
9109000	-7233.430115324722	-7230.05401874322	-3.3760965815014514	-7230.05401874322	0.9890771856179895	-3.3760965815014514	1.2370845552348047
9110000	-7234.868550184568	-7231.173617668191	-3.6949325163776106	-7231.173617668191	1.0962298833440463	-3.6949325163776106	1.0848231909798043
9111000	-7234.7275864656185	-7231.341454532152	-3.386131933466717	-7231.341454532152	0.9988145807287293	-3.386131933466717	1.2800322519219158
9112000	-7235.319154389856	-7231.97293862006	-3.346215769795441	-7231.97293862006	0.9794930196250733	-3.346215769795441	1.574898403318869
9113000	-7235.674130819627	-7232.397454506304	-3.2766763133230983	-7232.397454506304	0.9444820243061642	-3.2766763133230983	1.7861180981882994
9114000	-7241.61008343751	-7238.177471943083	-3.4326114944271526	-7238.177471943083	0.8983481768833361	-3.4326114944271526	2.2142036369902427
9115000	-7233.775314301974	-7230.397743032147	-3.3775712698261655	-7230.397743032147	0.9714497364681347	-3.3775712698261655	1.6572426042672836
9116000	-7241.075512653654	-7236.685237998887	-4.390274654767168	-7236.685237998887	1.0962150186490471	-4.390274654767168	2.027843183762357
9117000	-7236.162140165121	-7232.386603955407	-3.7755362097144585	-7232.386603955407	1.0408076531419574	-3.7755362097144585	1.761890450446452
9118000	-7238.242663812531	-7234.3617914784445	-3.8808723340865967	-7234.3617914784445	0.8662867396916282	-3.8808723340865967	2.7380563680878085
9119000	-7233.864863218175	-7230.411019232908	-3.453843985266899	-7230.411019232908	0.9901597241784984	-3.453843985266899	1.764488781968322
9120000	-7233.4484927929025	-7230.196670865736	-3.2518219271659423	-7230.196670865736	0.9627840001540325	-3.2518219271659423	1.3097334041077053
9121000	-7234.078615809709	-7230.2227832795525	-3.8558325301567447	-7230.2227832795525	0.9662012484405733	-3.8558325301567447	2.238558492859216
9122000	-7233.836665783481	-7230.472913223485	-3.363752559996102	-7230.472913223485	0.9470721125362678	-3.363752559996102	1.1709277371192268
9123000	-7234.628606582314	-7231.337711845042	-3.2908947372727346	-7231.337711845042	0.9552015977346494	-3.2908947372727346	1.5734030581216787
9124000	-7237.503669832281	-7233.935989799105	-3.5676800331754865	-7233.935989799105	1.019315783410571	-3.5676800331754865	1.0781836439984616
9125000	-7233.761564191947	-7229.922523449662	-3.839040742285907	-7229.922523449662	0.9986056708798998	-3.839040742285907	2.074425028189774
9126000	-7238.973888069016	-7235.349926054576	-3.6239620144396083	-7235.349926054576	0.9505235301254975	-3.6239620144396083	0.8611103851375383
9127000	-7236.250519947662	-7232.766827148417	-3.483692799244424	-7232.766827148417	1.0493550402018645	-3.483692799244424	1.4653639294205139
9128000	-7235.878644812334	-7232.143668365573	-3.7349764467604816	-7232.143668365573	0.9411074092918339	-3.7349764467604816	2.2857341481472306
9129000	-7237.796860082307	-7234.3772505991565	-3.4196094831507713	-7234.3772505991565	0.9063139001525096	-3.4196094831507713	1.0408212488924333
9130000	-7236.111163055625	-7232.459399179845	-3.6517638757803494	-7232.459399179845	1.089360652942313	-3.6517638757803494	1.0948590410529393
9131000	-7233.9504437332835	-7230.702128888843	-3.2483148444403085	-7230.702128888843	0.9145911702453269	-3.2483148444403085	1.160228991575044
9132000	-7234.560442001658	-7231.390052944199	-3.1703890574593254	-7231.390052944199	0.9469335676423276	-3.1703890574593254	1.1872791582926552
9133000	-7234.155218162531	-7230.789027484437	-3.366190678094293	-7230.789027484437	0.9609609261993975	-3.366190678094293	1.4884784823348964
9134000	-7233.2601537322	-7229.846028493977	-3.414125238222288	-7229.846028493977	1.001904825827521	-3.414125238222288	1.4286096019920644
9135000	-7235.486434767902	-7231.57955415985	-3.906880608051908	-7231.57955415985	1.104012076705428	-3.906880608051908	1.814712574373934
9136000	-7236.7405651442805	-7233.325500797761	-3.4150643465193165	-7233.325500797761	1.014517161481248	-3.4150643465193165	1.1289282675355794
9137000	-7236.308699218775	-7232.45885419944	-3.8498450193347384	-7232.45885419944	0.9406132348618946	-3.8498450193347384	2.175992769223125
9138000	-7234.9403440601545	-7231.176560441205	-3.7637836189492315	-7231.176560441205	0.9892602616247935	-3.7637836189492315	1.9863852587688309
9139000	-7235.193609490704	-7231.767825860137	-3.4257836305668516	-7231.767825860137	1.002565926719277	-3.4257836305668516	1.4127071002813663
9140000	-7236.775841246023	-7232.018097037072	-4.757744208950999	-7232.018097037072	1.1102144087968948	-4.757744208950999	2.288357290245539
9141000	-7232.975874625903	-7229.675817499928	-3.3000571259757105	-7229.675817499928	0.9769827306230159	-3.3000571259757105	1.6018576200390708
9142000	-7234.862843133906	-7230.678840222297	-4.184002911607968	-7230.678840222297	0.9448197417583079	-4.184002911607968	2.478183462038439
9143000	-7236.189432041835	-7231.324942651811	-4.864489390023692	-7231.324942651811	0.9572974540581998	-4.864489390023692	2.9267476389168237
9144000	-7239.885825381178	-7233.222470546365	-6.663354834812755	-7233.222470546365	1.0222567087564283	-6.663354834812755	3.4386290523821215
9145000	-7235.422752775806	-7231.197539806932	-4.225212968874111	-7231.197539806932	1.0848026305383887	-4.225212968874111	0.7659999083132952
9146000	-7236.689684771277	-7232.595818613588	-4.093866157689479	-7232.595818613588	1.0211358437911684	-4.093866157689479	2.008458583273927
9147000	-7233.940281599999	-7230.651512381468	-3.28876921853123	-7230.651512381468	0.9648444240127262	-3.28876921853123	1.5881375689353843
9148000	-7235.224886380623	-7231.900697382442	-3.3241889981805444	-7231.900697382442	0.9799839725356522	-3.3241889981805444	1.3396213514484674
9149000	-7236.085166186296	-7232.015856831668	-4.069309354627796	-7232.015856831668	0.9212333560589884	-4.069309354627796	0.7178831271726207
9150000	-7233.602380615092	-7230.339335352968	-3.2630452621239607	-7230.339335352968	0.988741786958444	-3.2630452621239607	1.575656997832892
9151000	-7235.40496480112	-7231.543675369979	-3.8612894311408166	-7231.543675369979	1.0024807991589106	-3.8612894311408166	2.0957844719331638
9152000	-7236.671883828488	-7232.427303079408	-4.244580749079222	-7232.427303079408	0.9908802288709873	-4.244580749079222	2.4000592186102567
9153000	-7235.9412816054555	-7231.738006630278	-4.203274975178045	-7231.738006630278	1.081414453086501	-4.203274975178045	0.7645190771493076
9154000	-7233.868732369687	-7230.386385793711	-3.4823465759754315	-7230.386385793711	1.0325407233993686	-3.4823465759754315	1.1792734175793171
9155000	-7234.337163657012	-7230.854663066109	-3.4825005909024283	-7230.854663066109	0.9886115955346175	-3.4825005909024283	1.0982185373013402
9156000	-7234.658161536064	-7230.800216503974	-3.8579450320892743	-7230.800216503974	0.9614804705737847	-3.8579450320892743	2.194263481571242
9157000	-7235.465825935188	-7229.807855089462	-5.657970845726882	-7229.807855089462	0.9634342515112448	-5.657970845726882	3.256477475134323
9158000	-7235.680670518294	-7232.097206919838	-3.5834635984561665	-7232.097206919838	1.0785455124075938	-3.5834635984561665	1.112743110691436
9159000	-7239.671327283915	-7236.559605429263	-3.111721854652135	-7236.559605429263	0.8544068189270321	-3.111721854652135	1.3858707133556163
9160000	-7235.236003385901	-7232.18399227681	-3.0520111090910875	-7232.18399227681	0.8833084421449394	-3.0520111090910875	1.414014778490476
9161000	-7235.802673267508	-7231.940396968178	-3.8622762993299347	-7231.940396968178	1.1147737995142843	-3.8622762993299347	1.7950571160139168
9162000	-7238.435141144391	-7235.7623694721515	-2.672771672240173	-7235.7623694721515	0.8109064829286919	-2.672771672240173	1.5707194280373697
9163000	-7238.091832111522	-7231.62443396409	-6.467398147432718	-7231.62443396409	0.9440120605814513	-6.467398147432718	3.7446092809261633
9164000	-7234.341186669447	-7230.7217069450635	-3.619479724383589	-7230.7217069450635	1.0031721637051338	-3.619479724383589	1.8009698395396854
9165000	-7234.543108200594	-7231.231371452933	-3.311736747661933	-7231.231371452933	0.9445052203519717	-3.311736747661933	1.3907258181032003
9166000	-7234.526916134012	-7230.5165343325625	-4.010381801449095	-7230.5165343325625	0.9029617314180177	-4.010381801449095	2.5738604067796227
9167000	-7233.498630656623	-7230.256669174961	-3.241961481662468	-7230.256669174961	0.9593657823655365	-3.241961481662468	1.5642785710633216
9168000	-7239.288236124675	-7233.836760808012	-5.451475316663563	-7233.836760808012	0.8418057210994836	-5.451475316663563	3.6646386493796634
9169000	-7236.429352676194	-7232.696546389202	-3.7328062869920213	-7232.696546389202	0.9660541924889156	-3.7328062869920213	0.9120366506435763
9170000	-7234.098876923888	-7230.414310758706	-3.684566165182369	-7230.414310758706	0.91981689107143	-3.684566165182369	2.2227793860839293
9171000	-7235.348168908824	-7231.332466134447	-4.0157027743767415	-7231.332466134447	1.0689178500899117	-4.0157027743767415	0.8557001762801602
9172000	-7233.368916508693	-7230.213447082961	-3.15546942573169	-7230.213447082961	0.9236159668577698	-3.15546942573169	1.290709589286408
9173000	-7232.9581221808985	-7229.672667907326	-3.285454273572282	-7229.672667907326	0.9597905656600201	-3.285454273572282	1.2872447716140143
9174000	-7236.134039211501	-7229.766850266593	-6.367188944907884	-7229.766850266593	0.9650550200406214	-6.367188944907884	3.6153115721867497
9175000	-7234.118363453286	-7230.667184012585	-3.451179440701405	-7230.667184012585	0.9779336794894289	-3.451179440701405	1.7737450192329751
9176000	-7236.6053226008535	-7233.176095228297	-3.4292273725567157	-7233.176095228297	1.0625826196848982	-3.4292273725567157	1.4116954418974381
9177000	-7233.2562845923085	-7229.8956750491125	-3.3606095431957197	-7229.8956750491125	0.9682133556236752	-3.3606095431957197	1.1611337055048865
9178000	-7235.364199203738	-7231.960265429958	-3.403933773780654	-7231.960265429958	0.8646688546435359	-3.403933773780654	2.2909475919831306
9179000	-7236.489112273539	-7232.24896871618	-4.240143557359469	-7232.24896871618	0.993366267154391	-4.240143557359469	2.5864741772892743
9180000	-7235.014907120317	-7231.6678323557235	-3.3470747645930135	-7231.6678323557235	0.9449104816249131	-3.3470747645930135	1.1056811657034984
9181000	-7237.014150949857	-7233.101369481642	-3.9127814682152398	-7233.101369481642	1.1100184414154028	-3.9127814682152398	1.7876913607064961
9182000	-7234.809153053772	-7231.37259224323	-3.4365608105414043	-7231.37259224323	0.9690937822072683	-3.4365608105414043	1.6424078387296108
9183000	-7234.848922949501	-7231.057503156367	-3.791419793134245	-7231.057503156367	0.9385272191873664	-3.791419793134245	2.3161315993132674
