#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6198000	-6803.35839533387	-6800.5431617457225	-2.815233588147822	-6800.5431617457225	0.8773574582291651	-2.815233588147822	2.185868497173115
6199000	-6799.889920914343	-6796.555073493368	-3.3348474209747248	-6796.555073493368	1.1043448450362825	-3.3348474209747248	1.360065098866859
6200000	-6801.332000913512	-6796.0209420371475	-5.311058876364594	-6796.0209420371475	0.9740605829330539	-5.311058876364594	3.7457844666748072
6201000	-6799.229138447351	-6795.880627586328	-3.348510861023234	-6795.880627586328	0.9348937738179357	-3.348510861023234	2.590893995071051
6202000	-6802.421110398151	-6799.316370572269	-3.1047398258819827	-6799.316370572269	0.9769052362632709	-3.1047398258819827	1.1885384522371618
6203000	-6800.125426584805	-6796.5734405179255	-3.551986066879069	-6796.5734405179255	1.1822643964915118	-3.551986066879069	1.0620388594376848
6204000	-6802.409233507223	-6797.08401955668	-5.325213950543198	-6797.08401955668	0.897621588888824	-5.325213950543198	4.0789591896657855
6205000	-6799.638104638915	-6796.748511532711	-2.8895931062043463	-6796.748511532711	0.9122805468496883	-2.8895931062043463	1.1130393020849314
6206000	-6799.054707792255	-6794.825978169321	-4.228729622933416	-6794.825978169321	1.0246407677546268	-4.228729622933416	2.8686911999974054
6207000	-6799.953188037776	-6796.704187323035	-3.249000714741256	-6796.704187323035	0.9405203619486566	-3.249000714741256	2.4138080660434267
6208000	-6798.6119106374435	-6795.523015881448	-3.088894755994769	-6795.523015881448	1.0179500303268427	-3.088894755994769	1.7031211913044768
6209000	-6799.864244083264	-6796.88601012994	-2.978233953324349	-6796.88601012994	0.9820991487145174	-2.978233953324349	1.8167000237766942
6210000	-6801.721328356113	-6799.023017429165	-2.698310926948561	-6799.023017429165	0.9090638009644735	-2.698310926948561	1.612658334120463
6211000	-6799.725663517914	-6796.187900073604	-3.537763444309234	-6796.187900073604	0.9811720705600454	-3.537763444309234	0.8649454511744021
6212000	-6799.268174124925	-6796.03960660041	-3.2285675245153898	-6796.03960660041	0.99783865089238	-3.2285675245153898	2.1941102771812044
6213000	-6805.769909236202	-6799.923267649157	-5.84664158704412	-6799.923267649157	1.1278067444020654	-5.84664158704412	3.4684705637623807
6214000	-6800.087432723297	-6796.642970597537	-3.4444621257602903	-6796.642970597537	1.128044590188847	-3.4444621257602903	1.7873017583443584
6215000	-6801.8947750600355	-6798.308868858453	-3.58590620158233	-6798.308868858453	1.200013795079589	-3.58590620158233	1.6708438607808678
6216000	-6806.392463753412	-6801.2594675492965	-5.1329962041156545	-6801.2594675492965	0.9391514533245139	-5.1329962041156545	3.7213416482881176
6217000	-6797.979986225324	-6795.166126685843	-2.8138595394810326	-6795.166126685843	0.9566957286584951	-2.8138595394810326	1.5642379015182215
6218000	-6801.218185535928	-6795.425255337768	-5.792930198159274	-6795.425255337768	1.0663568743485687	-5.792930198159274	3.5102315961141137
6219000	-6798.282608119358	-6795.483701297539	-2.7989068218197155	-6795.483701297539	0.9432537956427118	-2.7989068218197155	1.6980773987092874
6220000	-6802.4769129994165	-6797.753298714815	-4.7236142846014175	-6797.753298714815	1.0309027904756267	-4.7236142846014175	0.5821026335435869
6221000	-6799.14643183795	-6796.402156077474	-2.744275760477163	-6796.402156077474	0.9250403823278716	-2.744275760477163	1.5773524547380258
6222000	-6800.606443893744	-6797.589317290511	-3.0171266032327004	-6797.589317290511	1.0201866596822515	-3.0171266032327004	1.396629402281353
6223000	-6798.820991875807	-6795.8427173530135	-2.9782745227926397	-6795.8427173530135	1.0134575576332645	-2.9782745227926397	1.5634964860193947
6224000	-6804.367567218477	-6801.875909066397	-2.4916581520802725	-6801.875909066397	0.8826370955236184	-2.4916581520802725	1.9663556835851637
6225000	-6802.370541534505	-6798.611709734339	-3.7588318001666448	-6798.611709734339	0.9514751637270346	-3.7588318001666448	0.7626727102596135
6226000	-6799.688780147883	-6796.223105180793	-3.4656749670900244	-6796.223105180793	1.0325068122706538	-3.4656749670900244	0.9908959449470343
6227000	-6798.779443601643	-6795.823663297863	-2.9557803037793393	-6795.823663297863	1.0099799366811564	-2.9557803037793393	1.4600557296653045
6228000	-6799.685974082223	-6795.856104359098	-3.8298697231245185	-6795.856104359098	1.1520655048877322	-3.8298697231245185	2.092859804735123
6229000	-6799.3738291845675	-6794.918758027946	-4.45507115662165	-6794.918758027946	1.0699668589450824	-4.45507115662165	0.6329330578527287
6230000	-6799.2800408092235	-6795.931000629597	-3.349040179625888	-6795.931000629597	1.0909059677369872	-3.349040179625888	1.0574436789164565
6231000	-6797.895847878857	-6794.957355535438	-2.9384923434188908	-6794.957355535438	0.9755146139548867	-2.9384923434188908	1.8553468549793228
6232000	-6798.696819943263	-6794.746961726114	-3.949858217148817	-6794.746961726114	1.0393173801602762	-3.949858217148817	2.5325489016794793
6233000	-6800.015753208076	-6796.901726940005	-3.1140262680713118	-6796.901726940005	1.0451921030862366	-3.1140262680713118	1.1551494791512773
6234000	-6800.741385724585	-6797.593877694069	-3.147508030515186	-6797.593877694069	0.9670825802916154	-3.147508030515186	2.165110035153073
6235000	-6801.989378385014	-6798.021615362487	-3.967763022526605	-6798.021615362487	1.191966546280652	-3.967763022526605	2.0776695402030647
6236000	-6799.4140580028525	-6796.496982052839	-2.917075950014212	-6796.496982052839	0.9730459962140647	-2.917075950014212	2.078256823081356
6237000	-6803.695693672257	-6800.206060920937	-3.489632751320271	-6800.206060920937	1.1965500238773845	-3.489632751320271	1.6626994654051295
6238000	-6800.385330996537	-6796.526815231352	-3.8585157651852446	-6796.526815231352	0.9723214076581939	-3.8585157651852446	2.6298582008632048
6239000	-6799.9784036554865	-6797.048031017741	-2.930372637746086	-6797.048031017741	0.9716590044397109	-2.930372637746086	1.4269263163148063
6240000	-6800.7030093020785	-6794.621059332532	-6.081949969546534	-6794.621059332532	0.9745831445064312	-6.081949969546534	4.043376741951362
6241000	-6801.641830754992	-6796.906022336683	-4.735808418308592	-6796.906022336683	1.0807849129520577	-4.735808418308592	0.5862750437233791
6242000	-6798.3282043949475	-6795.291056316817	-3.0371480781304276	-6795.291056316817	0.9952007783208804	-3.0371480781304276	1.1866541620122488
6243000	-6802.428507707404	-6798.65429173809	-3.7742159693133797	-6798.65429173809	1.0751278250778624	-3.7742159693133797	0.8470889829893257
6244000	-6798.537087916526	-6795.237484691983	-3.299603224542809	-6795.237484691983	1.0910202694802797	-3.299603224542809	1.809224041191458
6245000	-6802.540206998715	-6798.558015778216	-3.9821912204988026	-6798.558015778216	0.9000418059027628	-3.9821912204988026	3.214607574924677
6246000	-6798.345234947815	-6795.088963331299	-3.2562716165153525	-6795.088963331299	0.9501038610807032	-3.2562716165153525	0.9677692952287876
6247000	-6798.660941197664	-6795.332991160996	-3.327950036667894	-6795.332991160996	0.9719444963963971	-3.327950036667894	2.2758558252849626
6248000	-6799.374353289964	-6796.0497453887365	-3.324607901227786	-6796.0497453887365	1.0881573409895156	-3.324607901227786	1.6023199401053867
6249000	-6803.241881805747	-6799.411760527033	-3.8301212787132606	-6799.411760527033	1.3180479659154056	-3.8301212787132606	1.222258603874721
6250000	-6803.0796545574	-6799.087035101344	-3.9926194560570996	-6799.087035101344	1.2196297250349502	-3.9926194560570996	0.8717211731291916
6251000	-6800.664238894294	-6796.626258332469	-4.037980561825117	-6796.626258332469	1.0899346021216776	-4.037980561825117	2.4957795630274853
6252000	-6801.141145871509	-6797.82492657026	-3.316219301249538	-6797.82492657026	1.1338394418828828	-3.316219301249538	1.2973518396633112
6253000	-6800.01021464582	-6796.927795988389	-3.0824186574309103	-6796.927795988389	1.002061985285304	-3.0824186574309103	1.1017373533909758
6254000	-6799.822988808302	-6795.357570533655	-4.465418274647394	-6795.357570533655	1.0456754070906769	-4.465418274647394	2.8862084526960907
6255000	-6802.245204404909	-6799.263839095908	-2.9813653090001004	-6799.263839095908	1.021470555725178	-2.9813653090001004	1.2182834117910262
6256000	-6803.699720529174	-6799.200975720449	-4.4987448087249975	-6799.200975720449	1.0429441434774605	-4.4987448087249975	0.6289817118947871
6257000	-6802.160807417157	-6797.732832753627	-4.427974663530347	-6797.732832753627	1.0131793679686998	-4.427974663530347	2.822725164113638
6258000	-6799.750976413491	-6796.934408886702	-2.816567526789264	-6796.934408886702	0.9467848374926233	-2.816567526789264	1.40247537761699
6259000	-6803.14407002373	-6800.331274363899	-2.8127956598307495	-6800.331274363899	0.83572787649987	-2.8127956598307495	2.5699906242857087
6260000	-6801.31349027394	-6798.078314382387	-3.235175891553255	-6798.078314382387	1.074214181295432	-3.235175891553255	1.9591958700498875
6261000	-6800.4928498690915	-6797.135355892472	-3.3574939766191774	-6797.135355892472	1.1341769725134665	-3.3574939766191774	1.3836485141444121
6262000	-6803.922475926619	-6799.289482686918	-4.632993239700756	-6799.289482686918	0.9670563424071812	-4.632993239700756	3.1641796408235714
6263000	-6797.722969801441	-6794.777302190486	-2.945667610955116	-6794.777302190486	1.0077633703898965	-2.945667610955116	1.551449631015216
6264000	-6801.461518121292	-6796.296922277724	-5.164595843568653	-6796.296922277724	1.0369839830412535	-5.164595843568653	3.321717637711088
6265000	-6799.590129127108	-6796.899009008053	-2.691120119055439	-6796.899009008053	0.8873341063378009	-2.691120119055439	2.0423429058873293
6266000	-6798.138767375809	-6795.283956748821	-2.854810626988041	-6795.283956748821	0.96468515335742	-2.854810626988041	1.3196593093058056
6267000	-6800.034448221715	-6796.243911165034	-3.7905370566813987	-6796.243911165034	1.020934307386816	-3.7905370566813987	0.7947779535413805
6268000	-6797.736951458749	-6794.651765678328	-3.085185780420708	-6794.651765678328	1.0188111879312687	-3.085185780420708	1.1882072522252238
6269000	-6802.667647342765	-6798.963505571195	-3.704141771570212	-6798.963505571195	0.9559432633621756	-3.704141771570212	2.5367566676860225
6270000	-6802.979719424634	-6800.192246696152	-2.7874727284819025	-6800.192246696152	0.9196818750168521	-2.7874727284819025	1.3159143141075171
6271000	-6800.651897243649	-6797.447136083247	-3.2047611604017114	-6797.447136083247	1.0523310631296874	-3.2047611604017114	1.6019490802385348
6272000	-6798.245156375383	-6795.19881371059	-3.0463426647929506	-6795.19881371059	0.9766370852629136	-3.0463426647929506	1.9581780602365235
6273000	-6802.404716861591	-6797.597015765647	-4.807701095944317	-6797.597015765647	1.0764828401248303	-4.807701095944317	3.0537713507496522
6274000	-6800.278542650165	-6796.849819711941	-3.428722938224592	-6796.849819711941	0.987789513910129	-3.428722938224592	0.9340699800621277
6275000	-6800.146796946236	-6796.746333027038	-3.400463919196895	-6796.746333027038	1.1450540270931306	-3.400463919196895	1.1882086911283676
6276000	-6797.959386764882	-6794.965921067169	-2.993465697713381	-6794.965921067169	1.0126370560950146	-2.993465697713381	1.5940221455781434
6277000	-6799.780382252672	-6796.7043075178035	-3.0760747348683504	-6796.7043075178035	0.9855051135921351	-3.0760747348683504	1.088641832766286
6278000	-6800.746606533831	-6796.115949004995	-4.630657528836537	-6796.115949004995	1.0655459277959187	-4.630657528836537	2.893328224432625
6279000	-6800.611046105698	-6797.867933874032	-2.743112231665314	-6797.867933874032	0.91250109102074	-2.743112231665314	1.645414429660382
6280000	-6800.956854017146	-6797.230604218696	-3.7262497984503007	-6797.230604218696	1.1031906344415996	-3.7262497984503007	0.8832114070749688
6281000	-6797.698030402836	-6794.701613107754	-2.996417295081353	-6794.701613107754	1.0159324205868339	-2.996417295081353	1.3354414659006009
6282000	-6799.679352431112	-6796.649639603707	-3.0297128274055396	-6796.649639603707	0.9594333953455986	-3.0297128274055396	1.1152163496399168
6283000	-6802.97777583168	-6797.880128896985	-5.097646934695538	-6797.880128896985	1.0860879162716413	-5.097646934695538	2.9813539903193376
6284000	-6800.804875631632	-6797.98701912659	-2.8178565050421356	-6797.98701912659	0.933102485188208	-2.8178565050421356	1.8476184112641623
6285000	-6799.9637588999385	-6795.3539105503805	-4.609848349557921	-6795.3539105503805	1.0253317034981162	-4.609848349557921	2.99497660234616
6286000	-6798.2150535024775	-6795.220849361612	-2.9942041408653983	-6795.220849361612	1.010630168176808	-2.9942041408653983	1.521499180209035
6287000	-6803.295023686593	-6800.534928029307	-2.7600956572855564	-6800.534928029307	0.8848555194244426	-2.7600956572855564	1.7299137316200655
6288000	-6798.096919360625	-6795.222295800438	-2.874623560187846	-6795.222295800438	0.9419806563902674	-2.874623560187846	1.9359268448302154
6289000	-6799.1900634697795	-6796.224384376002	-2.965679093777779	-6796.224384376002	0.9994899187981322	-2.965679093777779	1.8459735027534314
6290000	-6802.869374826232	-6800.11532559855	-2.754049227682394	-6800.11532559855	0.9853806194222711	-2.754049227682394	1.6956323744263353
6291000	-6800.261420519715	-6797.576842980647	-2.6845775390681865	-6797.576842980647	0.9671712626593196	-2.6845775390681865	1.5131204286917859
6292000	-6797.9374691346875	-6794.736463025885	-3.2010061088024035	-6794.736463025885	1.069804672141158	-3.2010061088024035	1.1941346354254674
6293000	-6804.17765686907	-6797.799944917063	-6.377711952007031	-6797.799944917063	1.2358320313543116	-6.377711952007031	3.2576313358590476
6294000	-6797.7778494336635	-6794.954401198572	-2.823448235091911	-6794.954401198572	0.9647059942797254	-2.823448235091911	1.6138058676082714
6295000	-6799.1809449063	-6795.74123684097	-3.43970806533111	-6795.74123684097	1.1016354438979823	-3.43970806533111	1.7668081304287975
6296000	-6801.164652137749	-6794.7698528245655	-6.39479931318296	-6794.7698528245655	1.0820708848055642	-6.39479931318296	3.755657808590318
6297000	-6797.676475010585	-6794.571881563036	-3.104593447549151	-6794.571881563036	1.0360682499531164	-3.104593447549151	1.7640840457935074
6298000	-6801.397217014924	-6798.132845135831	-3.2643718790925575	-6798.132845135831	0.9567783499758729	-3.2643718790925575	0.9854990260986626
6299000	-6799.844139949828	-6796.032010039794	-3.8121299100343045	-6796.032010039794	0.9337861460823073	-3.8121299100343045	2.9293320910445053
6300000	-6801.393158262903	-6797.872961048306	-3.5201972145968474	-6797.872961048306	1.1167600913154034	-3.5201972145968474	1.7927544129096358
6301000	-6798.540039802421	-6795.107834425407	-3.43220537701398	-6795.107834425407	1.0231793221432752	-3.43220537701398	2.2861862936571344
6302000	-6799.8174269200945	-6796.832552571848	-2.9848743482465396	-6796.832552571848	0.9969524451463577	-2.9848743482465396	1.7660128857960697
6303000	-6801.715773009291	-6798.506044221848	-3.2097287874427116	-6798.506044221848	0.9406879563682817	-3.2097287874427116	2.3099306546985203
6304000	-6802.162229000269	-6796.782506869753	-5.379722130515446	-6796.782506869753	1.0282557145958728	-5.379722130515446	0.4677564626566216
6305000	-6801.2432692081775	-6798.294172149844	-2.9490970583341287	-6798.294172149844	1.0047693521057754	-2.9490970583341287	1.5852724059122258
6306000	-6799.334935221964	-6796.284413160916	-3.0505220610474764	-6796.284413160916	0.992513522916682	-3.0505220610474764	1.7728710693502434
6307000	-6798.439893574004	-6794.939111962394	-3.500781611609161	-6794.939111962394	1.075725102008959	-3.500781611609161	2.050186908158651
6308000	-6802.395945004876	-6795.388226330262	-7.007718674613687	-6795.388226330262	0.9605575937705035	-7.007718674613687	4.468566205867777
6309000	-6801.511057510745	-6797.678716656269	-3.832340854475688	-6797.678716656269	0.9116757668731212	-3.832340854475688	0.7323877371394063
6310000	-6799.5378728817295	-6796.598640765736	-2.939232115994214	-6796.598640765736	0.9509682500571169	-2.939232115994214	1.8159439184241568
6311000	-6806.656297675327	-6800.8987568198745	-5.757540855451775	-6800.8987568198745	1.000347063918103	-5.757540855451775	0.41398000771670074
6312000	-6801.9022287691505	-6798.44317706382	-3.45905170533048	-6798.44317706382	1.2115009399322263	-3.45905170533048	1.3797174837148396
6313000	-6799.994951260185	-6795.675551024612	-4.319400235572898	-6795.675551024612	1.1445303130974056	-4.319400235572898	0.6995625247949735
6314000	-6802.417707730695	-6795.325094964037	-7.092612766658398	-6795.325094964037	1.0581771439438614	-7.092612766658398	4.084509396950296
6315000	-6799.073427887886	-6795.356362479716	-3.717065408170197	-6795.356362479716	0.9633511661706043	-3.717065408170197	0.784191754371539
6316000	-6799.491946847814	-6795.686791220189	-3.805155627624676	-6795.686791220189	1.1242919985651	-3.805155627624676	2.1203019541952384
6317000	-6803.951176726376	-6800.3902627961015	-3.5609139302737565	-6800.3902627961015	1.1673799856041807	-3.5609139302737565	1.6713703094576116
6318000	-6799.5195767000205	-6796.347816506314	-3.1717601937061053	-6796.347816506314	0.9929372589019431	-3.1717601937061053	2.1413313229334063
6319000	-6799.8280549136425	-6795.940101042982	-3.887953870660919	-6795.940101042982	1.0372234105349394	-3.887953870660919	2.5569411941284104
6320000	-6802.334400283988	-6797.254406703049	-5.0799935809382495	-6797.254406703049	1.1219713845516486	-5.0799935809382495	2.926846580857406
6321000	-6800.784905166342	-6797.70252051145	-3.0823846548921905	-6797.70252051145	0.9026931109621092	-3.0823846548921905	2.248948013961161
6322000	-6798.791894206468	-6795.388874404803	-3.403019801665553	-6795.388874404803	0.9759689460206691	-3.403019801665553	0.8990575436093038
6323000	-6797.470824437932	-6794.563105726369	-2.9077187115626093	-6794.563105726369	0.9886012663472629	-2.9077187115626093	1.423990392765106
6324000	-6802.4472984518925	-6798.7844291918345	-3.662869260057845	-6798.7844291918345	1.0194692846424247	-3.662869260057845	0.858307901156686
