#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4331000	-6525.730004807569	-6522.4695062329465	-3.260498574621648	-6522.4695062329465	0.941514371098187	-3.260498574621648	2.2981111767118114
4332000	-6525.079322051042	-6521.97360041417	-3.105721636872584	-6521.97360041417	0.9948153743952669	-3.105721636872584	1.8688680189526174
4333000	-6526.003246965691	-6522.952326839059	-3.0509201266317385	-6522.952326839059	0.9436276965188227	-3.0509201266317385	1.1051824399693255
4334000	-6527.565011662872	-6524.316554895202	-3.248456767670472	-6524.316554895202	1.0291556380356617	-3.248456767670472	1.8674855154472996
4335000	-6526.005451480318	-6523.143172368199	-2.8622791121190914	-6523.143172368199	0.9987354613889627	-2.8622791121190914	1.3591103098174517
4336000	-6524.790561421164	-6521.580837168317	-3.2097242528472147	-6521.580837168317	0.9918602069845399	-3.2097242528472147	1.1031211651746655
4337000	-6530.44348686724	-6526.836111394699	-3.607375472539843	-6526.836111394699	0.9864931728467834	-3.607375472539843	2.341654059644531
4338000	-6525.046665572833	-6522.290199862716	-2.7564657101171655	-6522.290199862716	0.9546586392015688	-2.7564657101171655	1.4695895134595391
4339000	-6524.519083404398	-6521.772961268678	-2.7461221357202135	-6521.772961268678	0.9527291436170012	-2.7461221357202135	1.6103180593704054
4340000	-6523.382989597761	-6520.291247197715	-3.0917424000450042	-6520.291247197715	0.9803017906396493	-3.0917424000450042	1.1259134978796874
4341000	-6524.925196426813	-6521.666580809321	-3.2586156174924064	-6521.666580809321	1.0965617743449916	-3.2586156174924064	1.5407243850558712
4342000	-6523.781931163848	-6520.7977797032445	-2.9841514606031794	-6520.7977797032445	1.0191652491615226	-2.9841514606031794	1.436821890547482
4343000	-6526.707736270019	-6523.813028472923	-2.8947077970961965	-6523.813028472923	0.9257236245003483	-2.8947077970961965	1.8820239443224722
4344000	-6524.986476739943	-6521.757835036476	-3.2286417034676456	-6521.757835036476	1.0279061989437301	-3.2286417034676456	1.1569072736367014
4345000	-6526.206174678194	-6523.0569052783	-3.149269399893111	-6523.0569052783	0.992959849940007	-3.149269399893111	1.9558606339168056
4346000	-6527.619446968861	-6524.367352467894	-3.25209450096636	-6524.367352467894	1.0630099239174557	-3.25209450096636	1.7189588391855604
4347000	-6528.199447109666	-6525.179853316266	-3.0195937933991184	-6525.179853316266	1.069306730337717	-3.0195937933991184	1.466413226562622
4348000	-6525.65914332683	-6522.3863589030925	-3.27278442373835	-6522.3863589030925	1.118402981017099	-3.27278442373835	1.3954086270097519
4349000	-6527.985430967094	-6524.281586306883	-3.7038446602113337	-6524.281586306883	1.0410081805497449	-3.7038446602113337	0.83547502868145
4350000	-6526.747927038192	-6523.65434642516	-3.0935806130323455	-6523.65434642516	1.0532963357448706	-3.0935806130323455	1.6029286116962296
4351000	-6523.9858338818185	-6521.053380880505	-2.9324530013138577	-6521.053380880505	0.981510295164266	-2.9324530013138577	1.3424035824730527
4352000	-6526.067931753394	-6522.185822948904	-3.8821088044898167	-6522.185822948904	0.9316911516517261	-3.8821088044898167	0.7334322112580824
4353000	-6524.363440900869	-6521.18792044854	-3.1755204523290796	-6521.18792044854	1.0254875861767654	-3.1755204523290796	1.678262394213872
4354000	-6525.8247238177655	-6522.693748575187	-3.13097524257835	-6522.693748575187	1.0475606407563434	-3.13097524257835	1.1455052008570734
4355000	-6526.451937803599	-6523.446122970187	-3.00581483341177	-6523.446122970187	0.9878824943019547	-3.00581483341177	1.641190989465358
4356000	-6528.5068939781095	-6522.132222248078	-6.374671730031954	-6522.132222248078	1.0526390139801571	-6.374671730031954	3.7960974503042886
4357000	-6524.696414800626	-6520.705521771221	-3.990893029404643	-6520.705521771221	0.9769603992043557	-3.990893029404643	0.7269121023631164
4358000	-6526.209115771831	-6523.578134128724	-2.630981643107912	-6523.578134128724	0.9067523411225791	-2.630981643107912	1.6904497520008888
4359000	-6531.177493107949	-6523.424672881711	-7.7528202262386205	-6523.424672881711	1.0404358101599855	-7.7528202262386205	4.547287973901432
4360000	-6529.530100428964	-6524.421479578251	-5.108620850713445	-6524.421479578251	1.0968683945379125	-5.108620850713445	2.9289883319994345
4361000	-6525.4832688704255	-6522.223734029951	-3.2595348404748172	-6522.223734029951	0.9326408723156743	-3.2595348404748172	2.3222605774941973
4362000	-6525.9311288117815	-6522.800881176227	-3.130247635553924	-6522.800881176227	1.0387826952005024	-3.130247635553924	1.7619219261946426
4363000	-6524.188587406208	-6521.229105711118	-2.959481695089989	-6521.229105711118	1.0197441276583523	-2.959481695089989	1.5982483073651519
4364000	-6524.892090411338	-6521.849306060593	-3.0427843507447574	-6521.849306060593	1.005251813652038	-3.0427843507447574	1.5552691398157783
4365000	-6532.222456113672	-6528.736878196944	-3.4855779167277863	-6528.736878196944	1.0114429912616607	-3.4855779167277863	2.1718527856530305
4366000	-6526.059736794013	-6521.217680254409	-4.842056539603815	-6521.217680254409	1.0296126156847871	-4.842056539603815	0.5554025385530782
4367000	-6527.204765792787	-6523.4854477035215	-3.719318089265804	-6523.4854477035215	1.0208054523069872	-3.719318089265804	0.8686841315779602
4368000	-6525.869669801359	-6522.823488199313	-3.046181602046253	-6522.823488199313	0.9519168934707526	-3.046181602046253	1.159508865307251
4369000	-6525.287814083694	-6520.985479568051	-4.302334515642933	-6520.985479568051	1.0467032762328987	-4.302334515642933	2.801335362493182
4370000	-6529.408734752844	-6525.677381259078	-3.7313534937657176	-6525.677381259078	1.1425826223769777	-3.7313534937657176	1.7954519908028328
4371000	-6524.3992742984965	-6521.666561750347	-2.732712548149717	-6521.666561750347	0.9429533500271366	-2.732712548149717	1.3811394546415436
4372000	-6525.097777825345	-6521.615163238624	-3.4826145867213913	-6521.615163238624	0.9714370812277944	-3.4826145867213913	2.344435314783682
4373000	-6523.382116775269	-6520.481934126928	-2.9001826483414437	-6520.481934126928	0.9774717508518367	-2.9001826483414437	1.3433621481723048
4374000	-6524.090702956209	-6520.9996362443935	-3.0910667118148667	-6520.9996362443935	0.9888882908195287	-3.0910667118148667	1.1231347517932744
4375000	-6523.900860074272	-6520.775659000954	-3.1252010733175677	-6520.775659000954	0.9952194349466444	-3.1252010733175677	1.118885254259985
4376000	-6527.538255746786	-6523.875734098434	-3.662521648351847	-6523.875734098434	1.0867754910681056	-3.662521648351847	0.9074524788961751
4377000	-6525.636731253227	-6522.6785094876695	-2.95822176555714	-6522.6785094876695	0.9793143602057502	-2.95822176555714	1.549343444799369
4378000	-6528.2078473296215	-6524.816079474596	-3.3917678550254395	-6524.816079474596	1.0974573426205103	-3.3917678550254395	1.2971321608380944
4379000	-6524.759183313823	-6521.5680905715535	-3.191092742269856	-6521.5680905715535	0.9831906704670729	-3.191092742269856	2.065819038523398
4380000	-6525.981744531697	-6521.46626576225	-4.515478769446167	-6521.46626576225	0.9751249838028644	-4.515478769446167	3.1341313962209543
4381000	-6527.56536766941	-6523.347837895365	-4.217529774044685	-6523.347837895365	1.0367801322140688	-4.217529774044685	2.85012293282297
4382000	-6525.198685608182	-6522.001210563566	-3.1974750446163367	-6522.001210563566	1.039076288756428	-3.1974750446163367	1.533077751225764
4383000	-6527.4500967355225	-6523.910607358038	-3.539489377484358	-6523.910607358038	1.1609217533923397	-3.539489377484358	1.2190840360144943
4384000	-6525.187509329606	-6521.647826215877	-3.5396831137287847	-6521.647826215877	0.9966230471065805	-3.5396831137287847	0.8908472159925744
4385000	-6525.026048380522	-6521.838157423542	-3.187890956980626	-6521.838157423542	1.040731737184342	-3.187890956980626	1.2234428826620631
4386000	-6526.201702729526	-6522.419274343877	-3.7824283856486414	-6522.419274343877	0.922748321896279	-3.7824283856486414	3.012799595812737
4387000	-6524.261859432915	-6521.311806344144	-2.9500530887710426	-6521.311806344144	1.0268165976718127	-2.9500530887710426	1.4469948617986201
4388000	-6526.642654170974	-6522.374064841089	-4.268589329885226	-6522.374064841089	1.002536816621827	-4.268589329885226	2.8001237165225095
4389000	-6525.342400516448	-6522.687650101869	-2.65475041457925	-6522.687650101869	0.8989754914718273	-2.65475041457925	1.369909550535269
4390000	-6526.467640374869	-6522.714159133978	-3.7534812408915714	-6522.714159133978	0.9185776294782511	-3.7534812408915714	2.8355857229375627
4391000	-6530.263427056516	-6527.268322033952	-2.995105022563389	-6527.268322033952	0.9803412462257847	-2.995105022563389	1.1932891418738487
4392000	-6523.829057661086	-6520.709629925902	-3.1194277351845443	-6520.709629925902	1.0360777039327773	-3.1194277351845443	1.2918565121522092
4393000	-6524.791746647794	-6521.722930038441	-3.0688166093530436	-6521.722930038441	1.0288211086387165	-3.0688166093530436	1.4593258359758883
4394000	-6525.068933040329	-6522.348282476106	-2.7206505642232903	-6522.348282476106	0.9268380918559554	-2.7206505642232903	1.9906553745306812
4395000	-6526.086367407745	-6523.4471585989595	-2.6392088087846366	-6523.4471585989595	0.8735502555468603	-2.6392088087846366	1.376891673433016
4396000	-6524.8169831335545	-6521.613137553738	-3.203845579816252	-6521.613137553738	1.0939574464761987	-3.203845579816252	1.6189766557979441
4397000	-6525.830234460726	-6521.892301380396	-3.9379330803301844	-6521.892301380396	0.9059470524436692	-3.9379330803301844	2.9371011288688607
4398000	-6526.267323454488	-6523.337309324673	-2.930014129815449	-6523.337309324673	0.998997659401188	-2.930014129815449	1.2407555337343068
4399000	-6527.402907293407	-6524.115581663375	-3.287325630031729	-6524.115581663375	0.9090336793362898	-3.287325630031729	2.6588843537697695
4400000	-6524.966832648245	-6522.047119658613	-2.9197129896315532	-6522.047119658613	0.9174436696287372	-2.9197129896315532	1.1809339108411128
4401000	-6523.7532065958485	-6520.620214153421	-3.1329924424275095	-6520.620214153421	1.0135353937843843	-3.1329924424275095	1.7817489925546195
4402000	-6525.910360072215	-6523.007783410552	-2.9025766616624624	-6523.007783410552	0.9362274843134295	-2.9025766616624624	1.227741353714214
4403000	-6527.471864289508	-6524.034798503968	-3.4370657855398354	-6524.034798503968	0.8524603542992358	-3.4370657855398354	2.895984309752506
4404000	-6525.635499309448	-6521.7713694041795	-3.8641299052689684	-6521.7713694041795	1.0772894128795463	-3.8641299052689684	2.3308711300844944
4405000	-6524.723097683144	-6521.777438042631	-2.9456596405131963	-6521.777438042631	0.920126371397107	-2.9456596405131963	2.101339920098612
4406000	-6524.27212276191	-6520.973999169127	-3.298123592783779	-6520.973999169127	1.0277374212800212	-3.298123592783779	1.9745361613770096
4407000	-6526.428508107626	-6521.95876229947	-4.469745808155907	-6521.95876229947	0.9208631439184269	-4.469745808155907	3.229731522924127
4408000	-6526.276014081228	-6523.15630425792	-3.11970982330809	-6523.15630425792	0.9906360418263459	-3.11970982330809	1.0990133708930343
4409000	-6531.816508793838	-6528.827109882662	-2.9893989111760337	-6528.827109882662	0.9366142478269253	-2.9893989111760337	1.642099487197863
4410000	-6524.592733258558	-6521.723286978965	-2.86944627959277	-6521.723286978965	0.9743331650745645	-2.86944627959277	1.5428427883766795
4411000	-6529.364820889923	-6525.301237492864	-4.063583397058873	-6525.301237492864	1.2203767729908803	-4.063583397058873	1.8521848315355196
4412000	-6523.619757424497	-6520.626095763714	-2.9936616607830597	-6520.626095763714	0.9941972717591848	-2.9936616607830597	1.6561996202823634
4413000	-6529.0091347929065	-6525.37133065664	-3.637804136266473	-6525.37133065664	1.1341339026195656	-3.637804136266473	1.9894675045956507
4414000	-6527.201622193425	-6523.95486779786	-3.246754395564428	-6523.95486779786	1.0730651437629501	-3.246754395564428	1.347682979271689
4415000	-6528.458603751304	-6525.0764763029765	-3.382127448327404	-6525.0764763029765	1.1001735623865203	-3.382127448327404	1.5398564166868653
4416000	-6526.450040168367	-6523.525277923126	-2.9247622452416184	-6523.525277923126	0.9382055664454146	-2.9247622452416184	1.659276962612932
4417000	-6524.056795350269	-6520.956784881002	-3.100010469267009	-6520.956784881002	0.9436343705292071	-3.100010469267009	1.0505964121851472
4418000	-6525.358149202998	-6522.710027236015	-2.6481219669829015	-6522.710027236015	0.8919130740315033	-2.6481219669829015	1.9515883128072369
4419000	-6524.090833660252	-6520.851494055231	-3.2393396050215046	-6520.851494055231	0.9663697687951195	-3.2393396050215046	1.0315904902712902
4420000	-6525.647817475219	-6521.8350941265835	-3.812723348635705	-6521.8350941265835	1.0939677248427806	-3.812723348635705	0.8630768396719871
4421000	-6528.450740205755	-6523.1363310841425	-5.314409121612421	-6523.1363310841425	0.9786359114340671	-5.314409121612421	0.4698505098435828
4422000	-6526.827377481262	-6523.205472035404	-3.6219054458590008	-6523.205472035404	0.9788553692878738	-3.6219054458590008	0.8513088336599619
4423000	-6525.311848056786	-6522.593105723979	-2.7187423328075786	-6522.593105723979	0.9256911719543905	-2.7187423328075786	1.6229015873990276
4424000	-6526.9817518601685	-6524.395813792223	-2.5859380679462425	-6524.395813792223	0.8643181059952417	-2.5859380679462425	1.5806177128129233
4425000	-6525.013621497101	-6522.058078026579	-2.9555434705220427	-6522.058078026579	0.9442992492350335	-2.9555434705220427	1.257129230029574
4426000	-6526.285341470096	-6523.15167346441	-3.133668005685496	-6523.15167346441	0.96414500056297	-3.133668005685496	2.0283704871261
4427000	-6531.849432187645	-6527.919709062371	-3.929723125273986	-6527.919709062371	0.8455646965860935	-3.929723125273986	3.2088364404981715
4428000	-6526.0169428351965	-6522.921030055948	-3.0959127792482106	-6522.921030055948	0.9798618011924899	-3.0959127792482106	1.2620007396577666
4429000	-6526.547693232152	-6523.499899689995	-3.0477935421569704	-6523.499899689995	0.9686822594902584	-3.0477935421569704	1.9971604930412032
4430000	-6526.749765777188	-6523.399936954635	-3.349828822552604	-6523.399936954635	1.108230730139645	-3.349828822552604	1.7727546515426713
4431000	-6525.810669639119	-6523.116552386496	-2.6941172526228017	-6523.116552386496	0.9175512730266084	-2.6941172526228017	1.5331305159960744
4432000	-6529.848919235848	-6526.995009237373	-2.853909998475779	-6526.995009237373	0.8170844284607722	-2.853909998475779	1.0518815804874795
4433000	-6526.378920349911	-6522.786654387256	-3.5922659626546345	-6522.786654387256	0.9618079598958506	-3.5922659626546345	2.5878668535163047
4434000	-6525.360183785959	-6520.765840162617	-4.594343623341847	-6520.765840162617	1.02113811049645	-4.594343623341847	2.91457137315093
4435000	-6525.548461477102	-6522.64934030361	-2.8991211734918396	-6522.64934030361	1.0126788620192129	-2.8991211734918396	1.4578626190153765
4436000	-6526.656361516942	-6523.463410148529	-3.1929513684125417	-6523.463410148529	1.0786738490713177	-3.1929513684125417	1.314820844218901
4437000	-6524.898885050659	-6521.778807053811	-3.120077996848932	-6521.778807053811	1.0028289218576043	-3.120077996848932	1.9721405826064198
4438000	-6524.038784275072	-6520.939563855401	-3.099220419671798	-6520.939563855401	1.022042646155471	-3.099220419671798	1.5154815553429086
4439000	-6528.172004515277	-6525.271640200909	-2.900364314368172	-6525.271640200909	1.0122713696302663	-2.900364314368172	1.3236635966174655
4440000	-6526.772372419895	-6524.006796153639	-2.7655762662560965	-6524.006796153639	0.9351871273310024	-2.7655762662560965	1.8964732899746408
4441000	-6526.55537408567	-6523.769834052641	-2.7855400330287416	-6523.769834052641	0.9514841114271145	-2.7855400330287416	1.4686929545195464
4442000	-6525.755965329185	-6522.305614678205	-3.45035065098008	-6522.305614678205	1.003274440128259	-3.45035065098008	0.9782987562638413
4443000	-6523.834061765246	-6520.889300860194	-2.9447609050512775	-6520.889300860194	0.9440075020078453	-2.9447609050512775	1.2124233358031078
4444000	-6524.682341816922	-6521.403694499611	-3.278647317311099	-6521.403694499611	0.918289005240244	-3.278647317311099	0.9446701634240339
4445000	-6526.534199364763	-6523.337721139348	-3.1964782254145496	-6523.337721139348	1.0341735957552316	-3.1964782254145496	1.0894380170456635
4446000	-6526.41143743427	-6523.003226427739	-3.408211006531122	-6523.003226427739	0.9451618958515432	-3.408211006531122	0.9182284168475479
4447000	-6529.371325879573	-6523.853864427966	-5.517461451607296	-6523.853864427966	1.2280908496053544	-5.517461451607296	2.847360119770411
4448000	-6524.588579492657	-6521.500497608544	-3.0880818841136937	-6521.500497608544	1.01157953995831	-3.0880818841136937	1.1997608214943818
4449000	-6525.462833752151	-6522.738442524715	-2.7243912274361692	-6522.738442524715	0.9333980261590442	-2.7243912274361692	1.707305643876084
4450000	-6524.083310130312	-6521.29443853878	-2.788871591532205	-6521.29443853878	0.9445364372357173	-2.788871591532205	1.5944707597983232
4451000	-6526.742314183699	-6523.077549498114	-3.664764685584168	-6523.077549498114	1.0949065594487561	-3.664764685584168	0.9584045968121123
4452000	-6526.8268272691885	-6523.580649804734	-3.24617746445424	-6523.580649804734	1.0558248070358762	-3.24617746445424	1.1742097125990816
4453000	-6528.309710319028	-6524.332302388604	-3.977407930423901	-6524.332302388604	1.0654202245997622	-3.977407930423901	2.5452045045590364
4454000	-6529.216884813269	-6524.74775990495	-4.469124908318573	-6524.74775990495	0.9334100084399142	-4.469124908318573	2.9871032964956505
4455000	-6526.93166049918	-6523.298296726498	-3.6333637726822996	-6523.298296726498	1.0013745541288053	-3.6333637726822996	0.8578004941415159
4456000	-6525.665760551455	-6522.54602894224	-3.119731609215101	-6522.54602894224	1.0645025178164693	-3.119731609215101	1.2250089658970507
4457000	-6529.489969174927	-6524.793716193794	-4.69625298113264	-6524.793716193794	1.2092180222453246	-4.69625298113264	2.443665139733862
