#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7065000	-6041.499732897221	-6038.341958088708	-3.1577748085132304	-6038.341958088708	1.0382724759586799	-3.1577748085132304	0.9443110787170217
7066000	-6042.640720370243	-6040.544855510983	-2.0958648592594153	-6040.544855510983	0.8605126074282041	-2.0958648592594153	2.7655838297667965
7067000	-6041.753688086027	-6039.232739025197	-2.5209490608300467	-6039.232739025197	1.0152056466778498	-2.5209490608300467	1.3973293291417856
7068000	-6041.076176900719	-6038.2682260849215	-2.807950815797187	-6038.2682260849215	0.903899884242577	-2.807950815797187	3.173417863402618
7069000	-6040.8912652538975	-6038.478283036398	-2.412982217499146	-6038.478283036398	1.0011903765968329	-2.412982217499146	2.206915790536354
7070000	-6039.701087040664	-6037.559764193904	-2.141322846760152	-6037.559764193904	0.9307519271312725	-2.141322846760152	2.1328757698584764
7071000	-6043.877552097317	-6041.120648145914	-2.7569039514031215	-6041.120648145914	1.08425176674531	-2.7569039514031215	1.7586027761323595
7072000	-6040.687566125091	-6038.3481901856885	-2.3393759394017297	-6038.3481901856885	1.029412094751346	-2.3393759394017297	1.7422301557572522
7073000	-6042.749351132022	-6037.563736284528	-5.185614847493235	-6037.563736284528	0.9608921124091626	-5.185614847493235	4.411336306780305
7074000	-6045.138184056649	-6042.152867988137	-2.9853160685127094	-6042.152867988137	1.1421830002490312	-2.9853160685127094	1.977373306058403
7075000	-6041.893010020564	-6039.584823183408	-2.3081868371567853	-6039.584823183408	0.8952044834239791	-2.3081868371567853	2.600546979962076
7076000	-6043.915385426748	-6041.048888336054	-2.866497090693634	-6041.048888336054	1.1436096179606179	-2.866497090693634	1.411859430815588
7077000	-6043.529027057804	-6041.327362475687	-2.2016645821177696	-6041.327362475687	0.905893777123286	-2.2016645821177696	1.3689475589035187
7078000	-6046.385426860803	-6044.0589638740685	-2.3264629867347986	-6044.0589638740685	0.9031555510886604	-2.3264629867347986	2.508394278959289
7079000	-6039.633894692818	-6037.688488409071	-1.9454062837468238	-6037.688488409071	0.8925951857195163	-1.9454062837468238	1.8596787996389597
7080000	-6039.713931679408	-6037.693686980334	-2.0202446990741247	-6037.693686980334	0.9064726448277494	-2.0202446990741247	1.9481668954631721
7081000	-6040.06096906982	-6037.375274010994	-2.68569505882612	-6037.375274010994	0.9080511412600544	-2.68569505882612	2.9815602363321068
7082000	-6042.551500245786	-6039.329734058399	-3.2217661873874714	-6039.329734058399	1.030762622931075	-3.2217661873874714	0.9022145540914482
7083000	-6039.791595992514	-6037.436358679689	-2.3552373128247677	-6037.436358679689	0.9926012655383919	-2.3552373128247677	1.5489696176572427
7084000	-6045.509227874377	-6043.203838696585	-2.3053891777913256	-6043.203838696585	0.9419867776462217	-2.3053891777913256	1.5227872416812078
7085000	-6041.210856800572	-6038.5062990578335	-2.704557742739282	-6038.5062990578335	0.9843843263419765	-2.704557742739282	2.6395375220740744
7086000	-6039.494794770854	-6037.434110173088	-2.0606845977663166	-6037.434110173088	0.9388684940956927	-2.0606845977663166	1.7049858583819648
7087000	-6042.9177318928805	-6039.658548989808	-3.2591829030726855	-6039.658548989808	0.9705442686602621	-3.2591829030726855	3.2327898305675022
7088000	-6041.335292571174	-6039.084770996192	-2.2505215749827974	-6039.084770996192	0.9303352026158022	-2.2505215749827974	2.526714861823198
7089000	-6040.675262230585	-6038.379765334634	-2.295496895950728	-6038.379765334634	0.9166728664089341	-2.295496895950728	1.2474122207851168
7090000	-6040.440774959326	-6038.125306630479	-2.3154683288468174	-6038.125306630479	0.9125562909316923	-2.3154683288468174	1.229877744243084
7091000	-6044.693431047906	-6042.279361366754	-2.4140696811531135	-6042.279361366754	1.0067605060641818	-2.4140696811531135	1.7302080944239617
7092000	-6046.149404117998	-6044.081717301235	-2.067686816762513	-6044.081717301235	0.8710161486470939	-2.067686816762513	2.6377854807220915
7093000	-6046.611164617342	-6043.815538589729	-2.7956260276136136	-6043.815538589729	1.1644700640836878	-2.7956260276136136	1.4256251947084178
7094000	-6046.5602801076575	-6042.216846069159	-4.343434038498527	-6042.216846069159	0.9044206502204357	-4.343434038498527	4.2719414419309425
7095000	-6039.770773771836	-6037.787898120696	-1.9828756511396648	-6037.787898120696	0.8981255895658262	-1.9828756511396648	2.04259232971819
7096000	-6042.502307059177	-6040.12339798947	-2.3789090697068858	-6040.12339798947	1.036894601376409	-2.3789090697068858	1.51279005482007
7097000	-6041.928324549199	-6038.962273306845	-2.966051242352967	-6038.962273306845	0.9755130348594302	-2.966051242352967	2.9035732586524206
7098000	-6042.027962509382	-6038.387064518116	-3.640897991266205	-6038.387064518116	0.9594504277047594	-3.640897991266205	3.499263752152066
7099000	-6045.05278287377	-6043.54915764387	-1.5036252299001145	-6043.54915764387	0.7888861437167034	-1.5036252299001145	1.9012096149508255
7100000	-6041.657547159506	-6038.880279262582	-2.7772678969241618	-6038.880279262582	1.0672355061909242	-2.7772678969241618	1.1502801106490388
7101000	-6041.189384249022	-6039.0362188456675	-2.1531654033544463	-6039.0362188456675	0.8875390629252367	-2.1531654033544463	1.3405552372319918
7102000	-6040.530490452238	-6038.318385066449	-2.2121053857888353	-6038.318385066449	0.9549470406052533	-2.2121053857888353	1.596845547840181
7103000	-6043.628917273016	-6038.426042556821	-5.20287471619521	-6038.426042556821	0.9536079084500293	-5.20287471619521	4.471960092299373
7104000	-6039.78513557045	-6037.2662903872915	-2.5188451831583074	-6037.2662903872915	1.0128705511731366	-2.5188451831583074	1.2828235126218461
7105000	-6044.85458360907	-6040.545317002717	-4.309266606352746	-6040.545317002717	0.9269961172390475	-4.309266606352746	4.065188158021644
7106000	-6045.523321527273	-6041.575225989568	-3.9480955377047033	-6041.575225989568	0.984857634183506	-3.9480955377047033	0.6567186540280328
7107000	-6042.9707080847065	-6039.805834379879	-3.164873704827058	-6039.805834379879	0.9490110650015816	-3.164873704827058	3.0028477990877005
7108000	-6040.338482570604	-6037.831479499066	-2.5070030715383407	-6037.831479499066	1.0179301613646523	-2.5070030715383407	2.1472555624975223
7109000	-6041.024496218879	-6038.800629418207	-2.223866800671998	-6038.800629418207	0.9791856401371024	-2.223866800671998	2.0179306949984914
7110000	-6040.350749608214	-6037.782271762751	-2.568477845462267	-6037.782271762751	0.9684323088091703	-2.568477845462267	2.390683622090776
7111000	-6040.784271081702	-6037.726554007741	-3.0577170739612938	-6037.726554007741	0.9168051701281521	-3.0577170739612938	0.8758796307691871
7112000	-6041.11564796226	-6037.208902082019	-3.90674588024053	-6037.208902082019	0.9552953658726688	-3.90674588024053	3.724778857992137
7113000	-6042.108138133231	-6037.984388590835	-4.123749542395487	-6037.984388590835	1.0090400225561957	-4.123749542395487	3.616775680259007
7114000	-6041.648032701184	-6039.6538834865405	-1.9941492146432052	-6039.6538834865405	0.9196023039656812	-1.9941492146432052	2.1247884541722666
7115000	-6041.545534376511	-6038.9852855338195	-2.560248842690947	-6038.9852855338195	0.9279327238790759	-2.560248842690947	2.549815105507197
7116000	-6042.419054099149	-6040.18983490173	-2.2292191974188897	-6040.18983490173	0.9433320316101718	-2.2292191974188897	1.8653833375671347
7117000	-6042.969786976612	-6040.30472915777	-2.665057818841916	-6040.30472915777	1.0092462192246507	-2.665057818841916	2.627927540464795
7118000	-6041.4982393912815	-6039.450324122435	-2.047915268846946	-6039.450324122435	0.8609036141756188	-2.047915268846946	1.346542882201858
7119000	-6043.7709905204165	-6041.019402879641	-2.75158764077543	-6041.019402879641	1.0517169295989612	-2.75158764077543	2.1270704524065502
7120000	-6043.600940572994	-6039.7227986768185	-3.878141896175513	-6039.7227986768185	0.9708367715985283	-3.878141896175513	3.6521195230402204
7121000	-6044.942881875215	-6041.384432362715	-3.5584495124993536	-6041.384432362715	1.1784681451574586	-3.5584495124993536	2.409398459899374
7122000	-6039.726233081782	-6037.758968026108	-1.9672650556743492	-6037.758968026108	0.9150015639556535	-1.9672650556743492	1.8917689432700198
7123000	-6040.66834440271	-6038.403600731507	-2.2647436712033753	-6038.403600731507	0.9358027895025484	-2.2647436712033753	2.441079077491273
7124000	-6040.984405243137	-6039.186630254876	-1.7977749882609604	-6039.186630254876	0.8492205077434526	-1.7977749882609604	2.1927276341490898
7125000	-6042.04807329216	-6038.693039435574	-3.35503385658599	-6038.693039435574	1.0727646653569505	-3.35503385658599	2.7176963153537366
7126000	-6041.4082328708255	-6037.9843233243055	-3.4239095465198663	-6037.9843233243055	0.9574084390177142	-3.4239095465198663	3.4419098751558854
7127000	-6041.6198712626665	-6039.171103291518	-2.448767971148153	-6039.171103291518	0.9314838584291928	-2.448767971148153	1.2067589555212792
7128000	-6041.458804983906	-6038.513702975215	-2.945102008691049	-6038.513702975215	1.043574348353714	-2.945102008691049	1.0384158833999382
7129000	-6040.588456206093	-6038.490269426709	-2.0981867793839	-6038.490269426709	0.9255407710280148	-2.0981867793839	1.655894986304354
7130000	-6040.000525582453	-6037.551512143355	-2.449013439097885	-6037.551512143355	1.006244089150581	-2.449013439097885	2.057680670216865
7131000	-6046.814690343688	-6041.666821047596	-5.147869296091873	-6041.666821047596	0.9201410358157199	-5.147869296091873	0.46417931486075503
7132000	-6042.068689669792	-6039.6383755158095	-2.430314153982586	-6039.6383755158095	1.0219487937710383	-2.430314153982586	2.1846404799946164
7133000	-6041.970215580921	-6039.062844664262	-2.907370916658367	-6039.062844664262	1.010736481286217	-2.907370916658367	1.0400199578739784
7134000	-6041.570905017754	-6039.590134163873	-1.9807708538814666	-6039.590134163873	0.842602592844986	-1.9807708538814666	2.5637226871965084
7135000	-6047.526645763934	-6045.077190924614	-2.4494548393194138	-6045.077190924614	0.982986275166163	-2.4494548393194138	1.4642132604949798
7136000	-6042.258651373282	-6039.464772426844	-2.793878946438281	-6039.464772426844	1.1342828539510394	-2.793878946438281	1.8416682289710493
7137000	-6045.247606800429	-6042.348681221713	-2.8989255787159514	-6042.348681221713	1.0086854201225004	-2.8989255787159514	2.649734158270258
7138000	-6040.629284204343	-6038.462708900066	-2.1665753042767424	-6038.462708900066	0.9176017789595493	-2.1665753042767424	1.5306343785759426
7139000	-6040.646888629526	-6038.697012080371	-1.9498765491552836	-6038.697012080371	0.8903010344593256	-1.9498765491552836	1.9101914725927067
7140000	-6040.645481801504	-6038.320356421857	-2.3251253796470146	-6038.320356421857	0.8971753730036212	-2.3251253796470146	2.8007259512505938
7141000	-6040.7708192183745	-6038.83254945146	-1.938269766914447	-6038.83254945146	0.8787636798783519	-1.938269766914447	1.9186275265781083
7142000	-6045.356563435968	-6042.832248621909	-2.524314814059802	-6042.832248621909	0.9729131892293092	-2.524314814059802	2.2044135919949777
7143000	-6043.298910395559	-6040.966903006792	-2.3320073887666712	-6040.966903006792	0.8349019793523387	-2.3320073887666712	1.1189407954061388
7144000	-6040.7442838278175	-6038.6986751365475	-2.045608691270323	-6038.6986751365475	0.8558842934753451	-2.045608691270323	2.587313850366469
7145000	-6039.4502719689735	-6037.263942412495	-2.1863295564781042	-6037.263942412495	0.9367497638099251	-2.1863295564781042	2.1094998844106723
7146000	-6042.526757343517	-6039.831468245292	-2.6952890982247695	-6039.831468245292	1.0909912304169835	-2.6952890982247695	1.463774171988228
7147000	-6044.386171016589	-6042.183878137307	-2.202292879282103	-6042.183878137307	0.9304150360140809	-2.202292879282103	1.4079060428827703
7148000	-6041.458646629709	-6038.949237336754	-2.509409292954591	-6038.949237336754	1.0713284992675913	-2.509409292954591	1.689438505251225
7149000	-6041.034266989245	-6038.600041430202	-2.4342255590438397	-6038.600041430202	0.9707992692240207	-2.4342255590438397	1.3245739464903514
7150000	-6043.929111225753	-6041.285521220304	-2.6435900054490697	-6041.285521220304	0.9730504867552205	-2.6435900054490697	1.1326470031090428
7151000	-6040.209823744917	-6037.455121544173	-2.754702200743658	-6037.455121544173	0.9556062959931731	-2.754702200743658	2.7990153075082382
7152000	-6043.119485003285	-6039.145456735355	-3.974028267930025	-6039.145456735355	1.013927035262142	-3.974028267930025	3.5047549077322406
7153000	-6040.697875525811	-6037.849318616758	-2.8485569090526615	-6037.849318616758	0.9190443923565988	-2.8485569090526615	2.9702280221964434
7154000	-6042.800204093941	-6039.128768479176	-3.6714356147648957	-6039.128768479176	0.9172866458584112	-3.6714356147648957	3.7297017705002617
7155000	-6042.565304255486	-6040.246904409578	-2.3183998459077984	-6040.246904409578	0.9341780397916588	-2.3183998459077984	1.3701239499534468
7156000	-6039.876200752045	-6037.74211271637	-2.1340880356759815	-6037.74211271637	0.934205553626239	-2.1340880356759815	2.2064833558413723
7157000	-6041.337797619889	-6038.606501762096	-2.7312958577931363	-6038.606501762096	1.1218481355508567	-2.7312958577931363	1.4533360074848352
7158000	-6040.333097674961	-6037.6436673083	-2.689430366660954	-6037.6436673083	0.95970866644785	-2.689430366660954	2.584448010354167
7159000	-6042.455128449253	-6039.6361897008555	-2.8189387483973456	-6039.6361897008555	0.9846337642052141	-2.8189387483973456	2.7286370144519894
7160000	-6040.471564875295	-6037.876044529937	-2.5955203453590237	-6037.876044529937	1.0024957316608425	-2.5955203453590237	2.1967903738570502
7161000	-6042.603176749524	-6039.60267932005	-3.000497429473937	-6039.60267932005	1.0144248513802063	-3.000497429473937	2.661201942363111
7162000	-6039.787135340323	-6037.794997615923	-1.9921377243999945	-6037.794997615923	0.9204494974666462	-1.9921377243999945	2.074519505010413
7163000	-6040.835803372463	-6037.918493726692	-2.9173096457709207	-6037.918493726692	0.9380472121374483	-2.9173096457709207	0.9614495031925299
7164000	-6044.0581504139045	-6039.641656263606	-4.416494150298671	-6039.641656263606	0.9834633513796279	-4.416494150298671	3.7000556311825563
7165000	-6039.918295151543	-6037.351046851092	-2.567248300451349	-6037.351046851092	0.9341189820469489	-2.567248300451349	2.7963791506033764
7166000	-6044.145624625256	-6041.809980702626	-2.3356439226300387	-6041.809980702626	0.9241728991775212	-2.3356439226300387	1.4023301118934646
7167000	-6042.278495073453	-6039.981820706073	-2.296674367379893	-6039.981820706073	0.8453376614727657	-2.296674367379893	1.1366341296723856
7168000	-6041.796622381433	-6039.622444896904	-2.1741774845283732	-6039.622444896904	0.9365250238897147	-2.1741774845283732	2.1678019158356867
7169000	-6042.551000666602	-6040.701328007068	-1.849672659533605	-6040.701328007068	0.8600405098659931	-1.849672659533605	2.2971880234096105
7170000	-6041.540598629215	-6038.306537770855	-3.2340608583597925	-6038.306537770855	0.8684465993598054	-3.2340608583597925	3.7733440462603633
7171000	-6040.705963881177	-6037.181517588683	-3.5244462924940496	-6037.181517588683	0.9049445347134639	-3.5244462924940496	3.6936092597530217
7172000	-6039.668565705506	-6037.608519344955	-2.0600463605508086	-6037.608519344955	0.9049208333448272	-2.0600463605508086	1.4818390570742854
7173000	-6040.098510744344	-6037.128938944071	-2.9695718002727407	-6037.128938944071	0.9516233569999183	-2.9695718002727407	2.9154367856563392
7174000	-6042.179742765349	-6039.242034521878	-2.937708243470939	-6039.242034521878	0.9069901906334135	-2.937708243470939	0.9333465702080993
7175000	-6040.848377621064	-6038.62267995951	-2.2256976615541197	-6038.62267995951	0.9434609379932927	-2.2256976615541197	1.5266673095885954
7176000	-6041.976056186977	-6039.529730651679	-2.446325535298598	-6039.529730651679	1.0185592440327909	-2.446325535298598	1.4978925214076224
7177000	-6042.945115260341	-6039.244777288668	-3.700337971672332	-6039.244777288668	1.1262070257679406	-3.700337971672332	0.7873968914618775
7178000	-6040.29709188622	-6038.030045627792	-2.267046258428524	-6038.030045627792	0.9801160408291636	-2.267046258428524	1.7212629543191378
7179000	-6042.197654928608	-6038.246431011653	-3.9512239169552537	-6038.246431011653	1.0015164860097856	-3.9512239169552537	3.6045681878632814
7180000	-6039.963423338762	-6037.869136065962	-2.094287272800014	-6037.869136065962	0.8901430209460086	-2.094287272800014	1.3686544019194076
7181000	-6040.230825579055	-6037.895526600052	-2.3352989790030154	-6037.895526600052	0.9640289248317568	-2.3352989790030154	2.106830178459963
7182000	-6044.019074613713	-6039.744149670665	-4.2749249430484335	-6039.744149670665	0.9126549150194665	-4.2749249430484335	4.046571717391829
7183000	-6042.277897305433	-6039.764169615679	-2.5137276897542105	-6039.764169615679	0.8489773079440217	-2.5137276897542105	3.1833290935296352
7184000	-6045.068623575036	-6042.400624580718	-2.667998994318183	-6042.400624580718	1.0901684548622073	-2.667998994318183	1.4190067968247086
7185000	-6040.620978105995	-6038.609186103902	-2.011792002092783	-6038.609186103902	0.8968366032858383	-2.011792002092783	1.505697573186914
7186000	-6045.510194472338	-6043.111773138734	-2.398421333604503	-6043.111773138734	0.8113243738953309	-2.398421333604503	3.440083676148728
7187000	-6044.898684057452	-6041.0279660057	-3.8707180517516093	-6041.0279660057	1.1208732568324893	-3.8707180517516093	3.0294820369930444
7188000	-6041.514092441956	-6039.045757533229	-2.4683349087264532	-6039.045757533229	1.0657338290093492	-2.4683349087264532	1.5016976321762123
7189000	-6040.852581043686	-6037.805291772088	-3.0472892715980455	-6037.805291772088	1.0298589618344673	-3.0472892715980455	2.690833513640754
7190000	-6042.337058948515	-6039.796786281039	-2.54027266747587	-6039.796786281039	1.007462802592176	-2.54027266747587	1.2720493490564362
7191000	-6044.93438707207	-6042.106545289504	-2.8278417825669626	-6042.106545289504	1.054492588583312	-2.8278417825669626	1.1040047980053673
7192000	-6040.934746755286	-6038.351766441294	-2.5829803139918917	-6038.351766441294	0.9642565660492051	-2.5829803139918917	2.6618387207056324
