#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8758000	-7802.98070630553	-7798.438349920828	-4.54235638470208	-7798.438349920828	1.1331274911501559	-4.54235638470208	0.8477077557415346
8759000	-7804.82894007006	-7799.085751903555	-5.74318816650425	-7799.085751903555	0.9906327892263131	-5.74318816650425	2.588701700317535
8760000	-7804.528547319458	-7799.675613454485	-4.852933864972831	-7799.675613454485	1.0052261656078425	-4.852933864972831	2.0867923556107106
8761000	-7806.046002045255	-7802.0448320098085	-4.001170035445888	-7802.0448320098085	0.949640271006656	-4.001170035445888	0.9367064862656443
8762000	-7802.3705137348625	-7797.562746852837	-4.80776688202503	-7797.562746852837	1.0482426417612056	-4.80776688202503	0.6804887720120109
8763000	-7804.114578269157	-7799.836680345267	-4.277897923890392	-7799.836680345267	1.0419841038964028	-4.277897923890392	1.0512580858072234
8764000	-7804.123543172498	-7798.030312869959	-6.093230302539685	-7798.030312869959	1.0202825758978122	-6.093230302539685	0.4178970368924816
8765000	-7803.348154040517	-7798.728922248261	-4.619231792256376	-7798.728922248261	1.0370999106299887	-4.619231792256376	0.7562812211328783
8766000	-7802.542295784314	-7798.465424579424	-4.076871204890121	-7798.465424579424	1.0462227977536134	-4.076871204890121	1.2634563234531424
8767000	-7804.558947882233	-7799.646924598099	-4.912023284134216	-7799.646924598099	1.0929919048551018	-4.912023284134216	1.8964501242758895
8768000	-7804.866104859397	-7800.132529048133	-4.733575811264085	-7800.132529048133	1.0141589109865892	-4.733575811264085	0.6915737239896709
8769000	-7803.017312768655	-7798.116875547291	-4.900437221363775	-7798.116875547291	1.0017261389419232	-4.900437221363775	2.1132896430292067
8770000	-7802.904446396945	-7798.818153769441	-4.086292627504445	-7798.818153769441	1.000281441966328	-4.086292627504445	1.0532799803441877
8771000	-7804.0020196204605	-7799.484337766805	-4.517681853655979	-7799.484337766805	1.19871063454107	-4.517681853655979	1.034321464136809
8772000	-7802.665132458678	-7798.510226849224	-4.15490560945466	-7798.510226849224	1.0534771913956675	-4.15490560945466	1.1251658101990063
8773000	-7802.967302948372	-7798.480097419682	-4.487205528689289	-7798.480097419682	1.09074752500399	-4.487205528689289	1.4784495364117165
8774000	-7804.083374016741	-7798.701396801573	-5.381977215168173	-7798.701396801573	1.0530287575280277	-5.381977215168173	2.189915297266162
8775000	-7803.445457819613	-7799.029647066085	-4.41581075352787	-7799.029647066085	1.0664896362023961	-4.41581075352787	0.8130477568437187
8776000	-7803.817432347924	-7798.941200758592	-4.87623158933287	-7798.941200758592	1.0978295260116275	-4.87623158933287	1.8446905892811294
8777000	-7805.8314730482425	-7799.125369713009	-6.706103335233532	-7799.125369713009	1.1472844275873955	-6.706103335233532	2.672947367244386
8778000	-7807.038565266109	-7800.921788579204	-6.116776686904638	-7800.921788579204	1.0158668289800705	-6.116776686904638	0.41969368241674554
8779000	-7803.589630236219	-7799.226712147518	-4.362918088701032	-7799.226712147518	1.155903797341846	-4.362918088701032	1.0712041953518388
8780000	-7804.051424610034	-7798.381591391404	-5.669833218629414	-7798.381591391404	1.055018338516762	-5.669833218629414	0.47992859901380364
8781000	-7802.5609928726735	-7798.13478895845	-4.426203914223494	-7798.13478895845	1.086531031316861	-4.426203914223494	0.8399944398021217
8782000	-7802.540001629155	-7798.401540377756	-4.1384612513990255	-7798.401540377756	1.0714946329873194	-4.1384612513990255	1.245248992391725
8783000	-7803.461820894267	-7798.336239578085	-5.125581316181095	-7798.336239578085	1.0499618160311066	-5.125581316181095	2.1636216757983484
8784000	-7801.587266092793	-7797.487291763205	-4.099974329588319	-7797.487291763205	1.0296966006026405	-4.099974329588319	1.18670309942387
8785000	-7804.542464355822	-7800.007275126373	-4.535189229448526	-7800.007275126373	1.0883033148468018	-4.535189229448526	0.8564188028696341
8786000	-7806.032969153556	-7801.527928384862	-4.5050407686943466	-7801.527928384862	0.9775920942307839	-4.5050407686943466	1.705376833006501
8787000	-7804.491415517771	-7800.555996582153	-3.9354189356180127	-7800.555996582153	0.9830271567124745	-3.9354189356180127	1.310789991669597
8788000	-7804.445018263447	-7799.554547405254	-4.890470858193503	-7799.554547405254	1.1636681652154095	-4.890470858193503	1.7580144432794087
8789000	-7804.916192119242	-7800.728133394614	-4.188058724628155	-7800.728133394614	1.031267994320567	-4.188058724628155	0.9895697613028591
8790000	-7805.016099384787	-7800.713672813082	-4.302426571704499	-7800.713672813082	0.9523069671379523	-4.302426571704499	0.8220876432223511
8791000	-7803.9906161052995	-7800.025743851147	-3.964872254151943	-7800.025743851147	1.012244545220734	-3.964872254151943	1.1375834363067017
8792000	-7803.799876346048	-7799.977543995881	-3.8223323501671493	-7799.977543995881	0.9234526716769748	-3.8223323501671493	1.3103681611513918
8793000	-7804.6676109463715	-7798.17491671086	-6.492694235510991	-7798.17491671086	0.9792207741033484	-6.492694235510991	2.916545916055273
8794000	-7805.2037988122775	-7799.882448382359	-5.321350429918448	-7799.882448382359	1.0805475708981398	-5.321350429918448	2.0822066802946027
8795000	-7801.895685040172	-7797.663419158425	-4.23226588174636	-7797.663419158425	1.0474186934669696	-4.23226588174636	1.0168105771001505
8796000	-7803.140836760055	-7799.100098227686	-4.040738532368538	-7799.100098227686	0.9893598355247517	-4.040738532368538	1.4052095546969552
8797000	-7802.6012732452255	-7798.608608151728	-3.9926650934976466	-7798.608608151728	1.0135409759751794	-3.9926650934976466	1.1621827533501015
8798000	-7805.161979308412	-7800.125059453528	-5.036919854883978	-7800.125059453528	1.099679758002152	-5.036919854883978	0.621509684078674
8799000	-7807.172766942545	-7801.308671131271	-5.864095811274274	-7801.308671131271	1.093709863948729	-5.864095811274274	2.485013361888429
8800000	-7802.821560101413	-7797.555111076455	-5.266449024956812	-7797.555111076455	1.0770638273268454	-5.266449024956812	0.5601066773638607
8801000	-7801.750497781303	-7797.610033585651	-4.140464195652239	-7797.610033585651	1.0379444152462896	-4.140464195652239	1.2193795522481308
8802000	-7802.875203235612	-7798.073403180896	-4.8018000547159465	-7798.073403180896	1.0484187043358222	-4.8018000547159465	0.6669878432356765
8803000	-7803.941101253002	-7800.0609874661795	-3.8801137868223883	-7800.0609874661795	0.9640555689303593	-3.8801137868223883	1.2193381404396466
8804000	-7803.563694054487	-7799.2095971927465	-4.354096861741121	-7799.2095971927465	1.0819857101991532	-4.354096861741121	1.2614941619501356
8805000	-7803.156329184848	-7798.43762606535	-4.718703119498386	-7798.43762606535	1.035115629250882	-4.718703119498386	0.6976771488736644
8806000	-7805.347685051497	-7800.3012438139785	-5.046441237519002	-7800.3012438139785	1.09135436862289	-5.046441237519002	0.6389971244976124
8807000	-7803.8956931116	-7799.687028114571	-4.208664997028375	-7799.687028114571	1.0146275708823906	-4.208664997028375	1.6574870800808712
8808000	-7806.047064052019	-7800.794260612168	-5.252803439851254	-7800.794260612168	1.1534201794313879	-5.252803439851254	0.5794283934257677
8809000	-7805.3342473689745	-7800.2456418783395	-5.0886054906346985	-7800.2456418783395	0.9705638437574107	-5.0886054906346985	2.228364835908943
8810000	-7807.639901937697	-7802.141248919143	-5.498653018553279	-7802.141248919143	1.1401775327455224	-5.498653018553279	2.237321906349294
8811000	-7802.436491929548	-7798.105767406356	-4.330724523191369	-7798.105767406356	1.0823185198607985	-4.330724523191369	1.0118171482731628
8812000	-7807.245807384867	-7802.948182351372	-4.297625033494292	-7802.948182351372	0.9867456078489208	-4.297625033494292	1.443242524442164
8813000	-7806.227939921932	-7802.144511079489	-4.083428842443303	-7802.144511079489	0.9865862869041814	-4.083428842443303	1.3450406369162071
8814000	-7807.324564579824	-7803.112449708666	-4.212114871158289	-7803.112449708666	0.9775948380202903	-4.212114871158289	0.9960564160685624
8815000	-7806.358645006422	-7802.096211852237	-4.262433154186029	-7802.096211852237	1.0352949464404957	-4.262433154186029	1.1827665714728663
8816000	-7806.332008880171	-7801.936538747303	-4.395470132868153	-7801.936538747303	1.0793520060174568	-4.395470132868153	1.7175246174455427
8817000	-7806.036265889225	-7801.481656239257	-4.554609649968702	-7801.481656239257	1.0783468443531068	-4.554609649968702	0.8130733130501614
8818000	-7802.397666862998	-7798.0814017628845	-4.316265100113572	-7798.0814017628845	1.1201523152578443	-4.316265100113572	1.380567704557108
8819000	-7803.927323123699	-7799.78910125825	-4.138221865448793	-7799.78910125825	1.0217084580942903	-4.138221865448793	0.9955185334723842
8820000	-7804.755866046649	-7800.257275753062	-4.498590293587888	-7800.257275753062	1.0679658826911307	-4.498590293587888	1.528967458158388
8821000	-7808.079874578641	-7802.151847106996	-5.928027471644402	-7802.151847106996	0.9868850659019954	-5.928027471644402	2.8009687149740006
8822000	-7803.952441118018	-7799.4997394262555	-4.45270169176256	-7799.4997394262555	0.9825218583615856	-4.45270169176256	0.7839234922990144
8823000	-7805.02855538848	-7800.623501160495	-4.405054227984442	-7800.623501160495	1.1210332467351387	-4.405054227984442	1.503195647518694
8824000	-7804.826008785735	-7800.385949431433	-4.440059354302333	-7800.385949431433	1.154193817210248	-4.440059354302333	1.2417091655164656
8825000	-7803.35884132335	-7799.058847452661	-4.299993870688631	-7799.058847452661	1.0516309413920948	-4.299993870688631	1.685519215169565
8826000	-7802.525874001374	-7798.214865108737	-4.311008892636605	-7798.214865108737	1.086816535652969	-4.311008892636605	0.9448018408731569
8827000	-7805.403124394178	-7799.72586381725	-5.677260576928214	-7799.72586381725	1.1253537116778571	-5.677260576928214	0.4877848966862004
8828000	-7804.831216781212	-7800.889437031902	-3.941779749309331	-7800.889437031902	0.9877103385973564	-3.941779749309331	1.0884974766120448
8829000	-7802.689231541933	-7798.39054325856	-4.298688283372988	-7798.39054325856	1.0706958071963295	-4.298688283372988	0.9173201980642165
8830000	-7802.077681969134	-7798.025118563743	-4.052563405391236	-7798.025118563743	0.9878966282264005	-4.052563405391236	1.4166410408471477
8831000	-7805.2231951218855	-7800.364412003158	-4.85878311872818	-7800.364412003158	1.1553472026834497	-4.85878311872818	1.6096801028091505
8832000	-7803.549056535899	-7798.753262821037	-4.79579371486114	-7798.753262821037	1.0163575124185629	-4.79579371486114	0.6538722229018094
8833000	-7807.960736554453	-7803.575276138505	-4.385460415948551	-7803.575276138505	1.1743644787090766	-4.385460415948551	1.0729021660412723
8834000	-7808.06793452832	-7803.21673191355	-4.851202614770381	-7803.21673191355	0.9652947480849826	-4.851202614770381	2.1674811081283973
8835000	-7802.287753750532	-7797.989185719381	-4.298568031151191	-7797.989185719381	1.0628662502700874	-4.298568031151191	1.4706077929113432
8836000	-7806.690861538431	-7801.082619968644	-5.608241569786831	-7801.082619968644	1.1301303388225887	-5.608241569786831	2.2229833446672984
8837000	-7802.497658179146	-7798.394112324788	-4.103545854358772	-7798.394112324788	0.9706057106467689	-4.103545854358772	1.562704791343505
8838000	-7803.594213986798	-7798.686059222452	-4.908154764346611	-7798.686059222452	1.0520581816702321	-4.908154764346611	2.0626046418185306
8839000	-7802.054888911878	-7797.819005876612	-4.235883035266021	-7797.819005876612	1.0180835496218055	-4.235883035266021	1.6231257330828675
8840000	-7806.163366565962	-7800.394985766868	-5.768380799094141	-7800.394985766868	1.055620492504978	-5.768380799094141	0.47314515613676966
8841000	-7803.88099361882	-7799.2600306811655	-4.620962937654836	-7799.2600306811655	1.0718657970866512	-4.620962937654836	1.7623053886602564
8842000	-7802.598849568128	-7798.476079653781	-4.122769914346542	-7798.476079653781	1.0673161913114109	-4.122769914346542	1.3273141978926633
8843000	-7805.441222517277	-7799.480565747501	-5.960656769776234	-7799.480565747501	1.1032395296928894	-5.960656769776234	2.3773793494310143
8844000	-7805.71815252815	-7801.0214970637235	-4.696655464426802	-7801.0214970637235	1.1065291592008093	-4.696655464426802	0.7406858573056878
8845000	-7804.270662037883	-7799.803881032684	-4.466781005198496	-7799.803881032684	1.0400477803993997	-4.466781005198496	1.666453881562183
8846000	-7802.909340642092	-7798.521222753467	-4.388117888624691	-7798.521222753467	1.077889801100245	-4.388117888624691	0.8976934771728662
8847000	-7804.83407747871	-7799.648396838715	-5.185680639995535	-7799.648396838715	1.0669501970450996	-5.185680639995535	0.5814705727675604
8848000	-7803.494862911319	-7798.774221019278	-4.720641892040066	-7798.774221019278	1.0907107124503694	-4.720641892040066	1.8539592846560293
8849000	-7805.928662315742	-7801.89122660932	-4.03743570642199	-7801.89122660932	0.992925735607236	-4.03743570642199	1.4176006151220926
8850000	-7802.905859017877	-7798.491119820922	-4.414739196955904	-7798.491119820922	1.1503821603407132	-4.414739196955904	0.980329104827898
8851000	-7802.433117006995	-7798.194149022231	-4.238967984764557	-7798.194149022231	1.0534660011973338	-4.238967984764557	1.4437127402186927
8852000	-7806.20523937045	-7801.972182254227	-4.233057116222444	-7801.972182254227	1.0475518699830573	-4.233057116222444	0.8786470914771103
8853000	-7803.791811238015	-7797.953640755294	-5.83817048272081	-7797.953640755294	1.1022365296058658	-5.83817048272081	2.3678479793547593
8854000	-7809.091904913741	-7801.990499464801	-7.1014054489392535	-7801.990499464801	1.0034939941408638	-7.1014054489392535	3.030603934291561
8855000	-7805.953378173138	-7800.588214642862	-5.365163530276027	-7800.588214642862	1.1714599399506196	-5.365163530276027	1.853424834607697
8856000	-7803.491148412161	-7799.403060963463	-4.0880874486982695	-7799.403060963463	0.9738374504426596	-4.0880874486982695	0.8996034273948685
8857000	-7806.141839189017	-7801.009699177765	-5.132140011252808	-7801.009699177765	1.1341276807679421	-5.132140011252808	1.863358221845113
8858000	-7804.9369023985055	-7800.779590151852	-4.1573122466536905	-7800.779590151852	1.1164748199055041	-4.1573122466536905	1.0832959490451666
8859000	-7805.368243387529	-7801.452430662597	-3.915812724932313	-7801.452430662597	0.9138690988986219	-3.915812724932313	1.6761410922243787
8860000	-7804.339976470148	-7799.17721694006	-5.162759530088123	-7799.17721694006	1.0462955256387532	-5.162759530088123	0.5832484913665344
8861000	-7805.107246712715	-7801.115719056346	-3.9915276563692546	-7801.115719056346	0.929599309750905	-3.9915276563692546	1.0688093663458764
8862000	-7802.840935353712	-7798.477276062122	-4.363659291590279	-7798.477276062122	0.98570463917157	-4.363659291590279	1.7978878575577668
8863000	-7802.945048595236	-7798.522877506301	-4.422171088935293	-7798.522877506301	1.0906096875812652	-4.422171088935293	1.456633686490846
8864000	-7803.694192918018	-7798.584017130244	-5.11017578777376	-7798.584017130244	1.085896655972361	-5.11017578777376	1.93416032009265
8865000	-7808.377106188521	-7802.524569291878	-5.852536896643308	-7802.524569291878	1.1066791326192733	-5.852536896643308	2.128817315641368
8866000	-7807.645429792631	-7801.314834789714	-6.330595002916715	-7801.314834789714	1.0048093531801203	-6.330595002916715	2.927897159228254
8867000	-7813.810912247783	-7808.611883631159	-5.199028616623426	-7808.611883631159	1.1435276876422389	-5.199028616623426	0.6291215090587396
8868000	-7806.432287424476	-7801.914028215845	-4.518259208630839	-7801.914028215845	1.0524211012395646	-4.518259208630839	1.5883364499583468
8869000	-7803.880828241681	-7799.374706376159	-4.506121865521543	-7799.374706376159	1.1004629973410616	-4.506121865521543	1.6050055868718223
8870000	-7804.657448029466	-7800.781732314009	-3.8757157154572064	-7800.781732314009	0.9944136701885794	-3.8757157154572064	1.2770043847411197
8871000	-7804.3932684251895	-7800.274812988013	-4.118455437176967	-7800.274812988013	0.9478742622951805	-4.118455437176967	0.9291962414583497
8872000	-7803.044861546298	-7798.818641699985	-4.226219846313437	-7798.818641699985	1.0398289060782924	-4.226219846313437	0.8945017342807795
8873000	-7804.183733512029	-7800.0966869824715	-4.087046529557893	-7800.0966869824715	0.9300791403575269	-4.087046529557893	1.6959546848609242
8874000	-7803.610555853517	-7799.679412754057	-3.9311430994604617	-7799.679412754057	0.9940445987971499	-3.9311430994604617	1.2396975296600559
8875000	-7805.041401306053	-7800.621099989633	-4.420301316419955	-7800.621099989633	1.1216749805921187	-4.420301316419955	1.5620542334776024
8876000	-7803.679885217099	-7798.855468683596	-4.824416533502648	-7798.855468683596	1.0919423927785485	-4.824416533502648	1.9379454076774705
8877000	-7802.706921613445	-7798.764666302291	-3.942255311154197	-7798.764666302291	1.0139782885025619	-3.942255311154197	1.3326856545997743
8878000	-7802.75997536518	-7798.607253985892	-4.152721379288114	-7798.607253985892	1.0238776813864225	-4.152721379288114	0.9385459764803051
8879000	-7803.180513241436	-7798.953650889154	-4.2268623522813105	-7798.953650889154	1.0473736932506748	-4.2268623522813105	1.2297486404682687
8880000	-7802.617486416662	-7798.195330931333	-4.422155485329277	-7798.195330931333	0.9961033468433433	-4.422155485329277	1.7217766841094917
8881000	-7804.476845725552	-7800.244751981596	-4.23209374395666	-7800.244751981596	1.1315070660408106	-4.23209374395666	1.0690491357338383
8882000	-7808.126136406027	-7803.132242758163	-4.9938936478649465	-7803.132242758163	1.182457906066554	-4.9938936478649465	1.629602311872649
8883000	-7805.522932376368	-7801.129746507826	-4.393185868541616	-7801.129746507826	1.0995742187847584	-4.393185868541616	0.8566686146351665
8884000	-7807.688798699617	-7802.489305417845	-5.199493281772359	-7802.489305417845	1.268250741924578	-5.199493281772359	1.7001235404790471
