#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3814000	-7798.863390996433	-7795.112439976587	-3.750951019846176	-7795.112439976587	0.9160639865884184	-3.750951019846176	1.127062860260508
3815000	-7800.420750559475	-7796.066946449563	-4.353804109911481	-7796.066946449563	0.9122967067691922	-4.353804109911481	1.7282423636089514
3816000	-7796.508464024147	-7792.746657856822	-3.7618061673251697	-7792.746657856822	0.8767673612720815	-3.7618061673251697	1.1218997483902058
3817000	-7800.96967752682	-7796.915109066692	-4.054568460128326	-7796.915109066692	0.941415846750786	-4.054568460128326	1.3844602181462773
3818000	-7801.236191227803	-7797.2477177344035	-3.9884734933989634	-7797.2477177344035	0.8247425186861175	-3.9884734933989634	0.921480866667108
3819000	-7798.1406084128585	-7793.834553420084	-4.306054992774481	-7793.834553420084	0.8627301966602795	-4.306054992774481	1.959779818410579
3820000	-7798.198985193037	-7794.0412415029095	-4.157743690126785	-7794.0412415029095	0.823947531914139	-4.157743690126785	2.096702445178434
3821000	-7801.193681456243	-7796.668201240541	-4.525480215702208	-7796.668201240541	0.9497361025641251	-4.525480215702208	1.9363087463810291
3822000	-7798.748608259131	-7795.002243313151	-3.7463649459809316	-7795.002243313151	0.8753926443648492	-3.7463649459809316	1.1689079110093727
3823000	-7798.7829093454	-7794.965213515703	-3.81769582969753	-7794.965213515703	0.9128756750608648	-3.81769582969753	1.5468861520705932
3824000	-7798.257249227284	-7793.497638337916	-4.759610889367628	-7793.497638337916	0.9139013921957406	-4.759610889367628	0.6549955901276804
3825000	-7797.021809986554	-7793.153373016614	-3.8684369699406944	-7793.153373016614	0.9221770350468665	-3.8684369699406944	1.3661676985096032
3826000	-7798.693175243724	-7794.191690847529	-4.50148439619573	-7794.191690847529	0.8800746565169559	-4.50148439619573	0.6903027327624494
3827000	-7798.712455623298	-7792.976533030726	-5.735922592572334	-7792.976533030726	0.9000357668777463	-5.735922592572334	2.7123815056035014
3828000	-7798.201854135561	-7793.40030434717	-4.801549788390462	-7793.40030434717	0.9200334704792074	-4.801549788390462	2.286904069275814
3829000	-7802.307007532458	-7797.510790245087	-4.796217287369942	-7797.510790245087	0.9469013640492829	-4.796217287369942	2.126790761328355
3830000	-7799.65005499574	-7795.188285604061	-4.461769391678836	-7795.188285604061	0.9142966612049767	-4.461769391678836	1.9353541082612913
3831000	-7799.718612386053	-7795.939073161054	-3.779539224998646	-7795.939073161054	0.8342028619288993	-3.779539224998646	1.1471224448019297
3832000	-7800.147565318368	-7796.010840554123	-4.136724764245136	-7796.010840554123	0.9822381261434151	-4.136724764245136	1.1813917508681615
3833000	-7801.318738585986	-7797.5279506524785	-3.790787933506931	-7797.5279506524785	0.8981192504125536	-3.790787933506931	1.4861396751948757
3834000	-7797.50511285954	-7793.55776487242	-3.9473479871193797	-7793.55776487242	0.9148575917632361	-3.9473479871193797	1.4273327424782045
3835000	-7801.772877665831	-7797.661689742169	-4.111187923662676	-7797.661689742169	0.9200674864337423	-4.111187923662676	1.8168889702434956
3836000	-7796.9211884810375	-7793.0807456764	-3.840442804637632	-7793.0807456764	0.9067657399898339	-3.840442804637632	1.2421349866299451
3837000	-7799.956731595461	-7795.607319031604	-4.349412563857235	-7795.607319031604	0.8413306499799307	-4.349412563857235	1.9843573188058143
3838000	-7799.687880759678	-7795.587917268406	-4.099963491271267	-7795.587917268406	0.9105886117332274	-4.099963491271267	1.764809609756741
3839000	-7799.797972619796	-7795.796304587923	-4.001668031872766	-7795.796304587923	0.897709197132712	-4.001668031872766	0.9118426839151818
3840000	-7797.170201957132	-7793.051255488828	-4.118946468304204	-7793.051255488828	0.933448369325415	-4.118946468304204	1.6838894671412512
3841000	-7799.51863590393	-7794.364722797999	-5.153913105930592	-7794.364722797999	0.8619999869784053	-5.153913105930592	2.7050707467389694
3842000	-7802.937294521458	-7797.031836552082	-5.905457969376593	-7797.031836552082	0.9894889405740637	-5.905457969376593	0.44307876524442347
3843000	-7799.969871218049	-7796.287095913611	-3.682775304438545	-7796.287095913611	0.8146650891158261	-3.682775304438545	1.2600598490974138
3844000	-7800.517510973661	-7796.640113453118	-3.8773975205430027	-7796.640113453118	0.9241838631648702	-3.8773975205430027	1.1240678003859361
3845000	-7797.765078171393	-7793.473901506481	-4.29117666491241	-7793.473901506481	0.8655935813554239	-4.29117666491241	0.7640030823657167
3846000	-7802.025187833132	-7798.011113875925	-4.014073957207008	-7798.011113875925	0.8099175023225949	-4.014073957207008	2.2870612818307
3847000	-7799.373911061366	-7795.327310966742	-4.0466000946239715	-7795.327310966742	0.8660483652670303	-4.0466000946239715	0.9512444444276685
3848000	-7800.235898593296	-7796.083629876036	-4.152268717259846	-7796.083629876036	0.9172867543741643	-4.152268717259846	1.5385144119770144
3849000	-7798.578837115242	-7794.395537252679	-4.1832998625629	-7794.395537252679	0.932904022160024	-4.1832998625629	1.8819893891640105
3850000	-7798.154737445795	-7793.712391128553	-4.442346317242235	-7793.712391128553	0.9071716254458307	-4.442346317242235	1.9700835209351826
3851000	-7798.21286412085	-7794.2209250399665	-3.9919390808838835	-7794.2209250399665	0.9109663981262098	-3.9919390808838835	0.9217213188488372
3852000	-7804.844939033787	-7796.161608058449	-8.683330975338482	-7796.161608058449	0.9168574375987064	-8.683330975338482	4.0392275949780885
3853000	-7800.32199262559	-7796.003689689137	-4.318302936453135	-7796.003689689137	0.9036863838399601	-4.318302936453135	1.8482751726715627
3854000	-7798.065358492354	-7794.032778757431	-4.032579734922924	-7794.032778757431	0.8775590502904349	-4.032579734922924	1.9474941864961997
3855000	-7798.689480737882	-7795.155204937724	-3.534275800158141	-7795.155204937724	0.8099868147006855	-3.534275800158141	1.1754438787484238
3856000	-7797.913125983414	-7793.853618752578	-4.059507230836115	-7793.853618752578	0.8882887326120841	-4.059507230836115	1.6698377786823004
3857000	-7798.2525811022615	-7794.141418604946	-4.111162497315579	-7794.141418604946	0.8686454327855948	-4.111162497315579	1.9268302687357397
3858000	-7797.607451953627	-7793.780046873211	-3.8274050804161233	-7793.780046873211	0.8456684181966526	-3.8274050804161233	0.9821398618210762
3859000	-7800.218608030793	-7794.1796129967115	-6.038995034081609	-7794.1796129967115	0.8267224343429967	-6.038995034081609	3.162816173593829
3860000	-7797.016180773366	-7793.362684557492	-3.653496215873698	-7793.362684557492	0.8691612776079944	-3.653496215873698	1.2082538647628853
3861000	-7797.553629124445	-7793.664339828312	-3.8892892961328402	-7793.664339828312	0.905825125820052	-3.8892892961328402	1.3420331825470213
3862000	-7798.74114407645	-7794.617984960596	-4.123159115854275	-7794.617984960596	0.880655386068383	-4.123159115854275	1.9436587709523885
3863000	-7798.366909132411	-7794.358855022637	-4.008054109774035	-7794.358855022637	0.9292005876259387	-4.008054109774035	1.5228737532756829
3864000	-7798.078172872171	-7794.1944597822885	-3.883713089883073	-7794.1944597822885	0.8569256666693398	-3.883713089883073	0.9808736215414954
3865000	-7802.452329317157	-7797.934278902227	-4.518050414930657	-7797.934278902227	0.8662007892672429	-4.518050414930657	2.4372383185916817
3866000	-7806.318910101081	-7801.538149823046	-4.780760278035254	-7801.538149823046	0.9680264562385716	-4.780760278035254	1.8881584502987825
3867000	-7802.999437830454	-7796.105042100254	-6.894395730200144	-7796.105042100254	0.8470436838556815	-6.894395730200144	3.3196658261645133
3868000	-7797.402650113409	-7793.511641156452	-3.8910089569571813	-7793.511641156452	0.8408905069262389	-3.8910089569571813	0.9432929256993569
3869000	-7799.517365676741	-7795.178771724774	-4.338593951966652	-7795.178771724774	0.8616764069149695	-4.338593951966652	2.010801996871783
3870000	-7797.437933890585	-7793.725265942163	-3.7126679484214766	-7793.725265942163	0.8504343157040328	-3.7126679484214766	1.6797876054228211
3871000	-7799.648466588702	-7795.762795476933	-3.885671111768422	-7795.762795476933	0.8342939621361356	-3.885671111768422	1.5559591859053654
3872000	-7803.2661862066425	-7799.03430398399	-4.231882222652882	-7799.03430398399	0.8631090978578241	-4.231882222652882	1.959073177008689
3873000	-7798.916023861035	-7794.260397646718	-4.65562621431647	-7794.260397646718	0.8548097893537872	-4.65562621431647	0.66703662514467
3874000	-7797.323601226881	-7793.659755259886	-3.663845966994827	-7793.659755259886	0.8935804519646756	-3.663845966994827	1.3432190315946333
3875000	-7800.06465773964	-7795.087081150974	-4.977576588666496	-7795.087081150974	0.9432511029201339	-4.977576588666496	0.6079600935898231
3876000	-7803.49265248747	-7797.746919734656	-5.745732752813342	-7797.746919734656	0.8137536447529158	-5.745732752813342	3.1372809762011173
3877000	-7800.202065808208	-7796.532016003455	-3.6700498047526002	-7796.532016003455	0.7774294479651414	-3.6700498047526002	1.8063961008477099
3878000	-7803.428649870272	-7799.329628407562	-4.099021462710342	-7799.329628407562	1.0275218472263385	-4.099021462710342	1.0311631477183616
3879000	-7797.934272448757	-7794.1952109441745	-3.7390615045824855	-7794.1952109441745	0.8149717724900238	-3.7390615045824855	1.7799731781870656
3880000	-7799.440343462038	-7793.480833384356	-5.959510077682086	-7793.480833384356	0.8851321661916209	-5.959510077682086	0.4206690576479279
3881000	-7799.7740529076	-7795.607736113725	-4.166316793874724	-7795.607736113725	1.005164377305887	-4.166316793874724	1.0464096933739386
3882000	-7801.401506601213	-7796.386454774499	-5.015051826715	-7796.386454774499	0.919808567128251	-5.015051826715	2.3085381196597785
3883000	-7800.281605011657	-7796.052838194685	-4.2287668169719845	-7796.052838194685	0.9279660109683697	-4.2287668169719845	1.8149824440376618
3884000	-7799.145550308082	-7794.762790643537	-4.382759664545278	-7794.762790643537	0.857321075087501	-4.382759664545278	1.9476406283220213
3885000	-7798.833309471709	-7793.476440008322	-5.356869463386511	-7793.476440008322	0.918701960933758	-5.356869463386511	2.5673565248126575
3886000	-7802.914514693795	-7798.877551679088	-4.036963014706555	-7798.877551679088	0.9108344371528007	-4.036963014706555	1.7339438438709491
3887000	-7798.742644863217	-7794.853528321357	-3.889116541859572	-7794.853528321357	0.8402675624487149	-3.889116541859572	0.9317355964688848
3888000	-7797.617429358026	-7793.014272116737	-4.603157241289184	-7793.014272116737	0.8459189782772378	-4.603157241289184	2.266729640028165
3889000	-7800.038164670649	-7796.180283781966	-3.8578808886831686	-7796.180283781966	0.8229189904221225	-3.8578808886831686	1.8771872395788913
3890000	-7800.691307886215	-7796.30896513525	-4.382342750964938	-7796.30896513525	1.0032871245160895	-4.382342750964938	1.6773298319582828
3891000	-7797.700330768581	-7793.768408954297	-3.9319218142839825	-7793.768408954297	0.8905986443706398	-3.9319218142839825	0.9250269312942355
3892000	-7798.357737868941	-7794.014046301216	-4.343691567724562	-7794.014046301216	0.8398462899263495	-4.343691567724562	0.7186117356991907
3893000	-7796.953001234658	-7793.351421092114	-3.6015801425441913	-7793.351421092114	0.8570485535751884	-3.6015801425441913	1.2638350816232442
3894000	-7799.417309149403	-7794.61331763416	-4.803991515242906	-7794.61331763416	0.8342488751422807	-4.803991515242906	2.520079580416626
3895000	-7797.581522227405	-7793.449506075209	-4.132016152196408	-7793.449506075209	0.9157096470742351	-4.132016152196408	1.6888447357935203
3896000	-7798.89138235165	-7794.517082067225	-4.3743002844253	-7794.517082067225	0.9125356266629411	-4.3743002844253	1.9062469758054748
3897000	-7799.370525560487	-7794.936325004972	-4.434200555515795	-7794.936325004972	0.8805996399405688	-4.434200555515795	1.9631405000217295
3898000	-7799.2980767997715	-7794.5890232591255	-4.70905354064598	-7794.5890232591255	0.8452494516923446	-4.70905354064598	2.4297205243354933
3899000	-7802.492475258896	-7797.547705509861	-4.944769749035384	-7797.547705509861	0.8520592272224073	-4.944769749035384	0.5791540043899501
3900000	-7798.77071281924	-7794.99608341989	-3.7746293993498163	-7794.99608341989	0.9180381082154595	-3.7746293993498163	1.5640776289903204
3901000	-7800.239640207	-7796.57740715929	-3.6622330477105085	-7796.57740715929	0.844725183373074	-3.6622330477105085	1.4371686498925427
3902000	-7797.476136287224	-7793.573990523867	-3.9021457633571313	-7793.573990523867	0.9234586695726691	-3.9021457633571313	1.198103266145108
3903000	-7799.195687018365	-7794.85524671125	-4.340440307114097	-7794.85524671125	0.8024917626231283	-4.340440307114097	2.333410558931399
3904000	-7800.417805397168	-7794.449361852372	-5.968443544795789	-7794.449361852372	0.8901660768676054	-5.968443544795789	3.0053117089079757
3905000	-7803.79732115939	-7799.554277472349	-4.243043687040633	-7799.554277472349	1.021139817783539	-4.243043687040633	0.8552121168447081
3906000	-7799.34749079268	-7794.643774797088	-4.703715995592918	-7794.643774797088	0.8785394426149096	-4.703715995592918	0.6330260289068743
3907000	-7797.224276638344	-7793.413214949133	-3.8110616892107485	-7793.413214949133	0.8664993790142324	-3.8110616892107485	1.6235620817307077
3908000	-7800.329979729789	-7796.670767690515	-3.659212039273286	-7796.670767690515	0.8446960626726637	-3.659212039273286	1.3936156432716853
3909000	-7799.927637616228	-7794.7952482135115	-5.13238940271633	-7794.7952482135115	0.8741907707521575	-5.13238940271633	0.5356019957564062
3910000	-7798.267715155939	-7794.417646758314	-3.850068397624927	-7794.417646758314	0.8718936351812295	-3.850068397624927	1.6022927800081836
3911000	-7799.592494248381	-7795.109831872689	-4.4826623756918895	-7795.109831872689	0.8715621276408396	-4.4826623756918895	0.7220174879696932
3912000	-7799.693861060204	-7794.132565079564	-5.561295980639089	-7794.132565079564	0.9012371891082531	-5.561295980639089	2.7806870907772456
3913000	-7797.339323293281	-7793.591475201875	-3.7478480914061336	-7793.591475201875	0.875658719124499	-3.7478480914061336	1.4549347461749493
3914000	-7801.631629620575	-7797.452222120684	-4.179407499890674	-7797.452222120684	0.9612372523636619	-4.179407499890674	0.853384527025484
3915000	-7800.416130451049	-7796.362983158778	-4.053147292271133	-7796.362983158778	0.9357959388734195	-4.053147292271133	1.0389477077921603
3916000	-7797.955244625939	-7793.380856862712	-4.5743877632263	-7793.380856862712	0.8390998204474904	-4.5743877632263	0.657004895901002
3917000	-7797.863387137326	-7793.840564274389	-4.022822862936575	-7793.840564274389	0.9257674952770002	-4.022822862936575	0.9251021526102576
3918000	-7799.202800460036	-7795.571497027925	-3.6313034321111526	-7795.571497027925	0.8059415741337511	-3.6313034321111526	1.3720227067412762
3919000	-7801.100596017623	-7796.639454392816	-4.461141624806309	-7796.639454392816	0.7956839646125986	-4.461141624806309	2.345897276853923
3920000	-7800.010133672132	-7796.21441903185	-3.7957146402815045	-7796.21441903185	0.9002177621277896	-3.7957146402815045	1.5774604074867782
3921000	-7797.663010280162	-7794.022668917359	-3.640341362803545	-7794.022668917359	0.8237195735258754	-3.640341362803545	1.1119288526778053
3922000	-7797.177438685742	-7793.295769208445	-3.8816694772974407	-7793.295769208445	0.8790002703207503	-3.8816694772974407	1.6310698176866287
3923000	-7797.533235456987	-7793.476174206079	-4.05706125090841	-7793.476174206079	0.9075743851558185	-4.05706125090841	1.5526097281347384
3924000	-7797.369777984671	-7793.491859186118	-3.8779187985529298	-7793.491859186118	0.8886504749386243	-3.8779187985529298	0.9546116640532065
3925000	-7799.571284339267	-7794.450898635579	-5.120385703687642	-7794.450898635579	0.881942216149038	-5.120385703687642	2.604882736097881
3926000	-7797.960280800527	-7794.031646514738	-3.928634285788287	-7794.031646514738	0.8759279421288597	-3.928634285788287	0.9596907597875508
3927000	-7799.105511181787	-7795.423931964028	-3.68157921775827	-7795.423931964028	0.8233900377083282	-3.68157921775827	1.07503573383851
3928000	-7799.551413725953	-7795.518733919725	-4.032679806228529	-7795.518733919725	0.8599884265597331	-4.032679806228529	1.6632856913259852
3929000	-7798.845852926188	-7795.198258356003	-3.647594570184858	-7795.198258356003	0.8189871962414205	-3.647594570184858	1.4661867265863904
3930000	-7800.367876727696	-7796.654140212452	-3.713736515243802	-7796.654140212452	0.8530905224178595	-3.713736515243802	1.1767006142316987
3931000	-7798.828984943977	-7795.165502060068	-3.6634828839087072	-7795.165502060068	0.8099719053170215	-3.6634828839087072	1.114546036464604
3932000	-7799.404459563621	-7794.57571471674	-4.828744846880828	-7794.57571471674	0.8206275759342753	-4.828744846880828	2.481455811768803
3933000	-7798.067652607118	-7793.8550804843	-4.2125721228189805	-7793.8550804843	0.862096840932131	-4.2125721228189805	1.882252259978471
3934000	-7798.705935976837	-7794.504484429146	-4.201451547690806	-7794.504484429146	0.9082074721360988	-4.201451547690806	1.882252259978471
3935000	-7801.257441828119	-7797.136962419186	-4.120479408933693	-7797.136962419186	0.9519080379299198	-4.120479408933693	1.1992728978343332
3936000	-7796.653967264994	-7792.9529359699345	-3.701031295059849	-7792.9529359699345	0.8613814748146305	-3.701031295059849	1.2950220268211996
3937000	-7799.207984941977	-7795.553762344618	-3.6542225973586895	-7795.553762344618	0.8696754246509445	-3.6542225973586895	1.5511702777432246
3938000	-7801.37259923416	-7797.511774518937	-3.8608247152224897	-7797.511774518937	0.877679239565707	-3.8608247152224897	1.871854236804726
3939000	-7799.546398718304	-7795.576163936974	-3.9702347813297245	-7795.576163936974	0.9386128868957122	-3.9702347813297245	1.2673515413419805
3940000	-7805.50452818265	-7797.45782478077	-8.046703401879004	-7797.45782478077	0.8796781566355635	-8.046703401879004	0.24016809181187218
3941000	-7798.227259765658	-7794.388739369028	-3.8385203966299404	-7794.388739369028	0.8348184706930297	-3.8385203966299404	1.6850017465563498
3942000	-7797.999361597557	-7794.2704172469985	-3.728944350558469	-7794.2704172469985	0.8641402182956097	-3.728944350558469	1.2159081178438407
